uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dafe430-7d4a-473d-96c5-4cc5962b2bbd",53567,"Payload delivery","filename","arm7","",0,1618216884,"","","","",""
"982d643c-7c73-4970-8b98-11416fcdced0",53567,"Payload delivery","md5","c83ca39fa0c22ed3c5e3a73c08a9639a","",1,1618216884,"","","","",""
"e1b5f4e7-8587-4c0e-b3f9-81c089853deb",53567,"Payload delivery","sha1","10f8831fae4e556b846f60744fb705a67af8d7e8","",1,1618216884,"","","","",""
"29c5a73e-c96f-48cc-a5d0-1b3cef0575a6",53567,"Payload delivery","sha256","720ec3dc246af2424c0ca3067ba9735b3a130d53db90d65135fdd28a29de44b4","",1,1618216884,"","","","",""
"abf06c39-4cf0-4ca6-9088-7d651c4e70ee",53567,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618216884,"","","","",""
"40317d63-b841-4241-8a56-2ab16cac8e43",53567,"Network activity","url","http://185.38.142.194/SBIDIOT/arm7","",1,1618216884,"","","","",""
"6c9c56d2-1b00-4c58-8adb-6295d12fb97c",53567,"Network activity","ip-dst","185.38.142.194","",1,1618216884,"","","","",""
"af14fd80-f18e-41a5-bd35-2fbf91428436",53567,"External analysis","link","https://www.virustotal.com/gui/file/720ec3dc246af2424c0ca3067ba9735b3a130d53db90d65135fdd28a29de44b4/detection","",0,1618216885,"permalink","","76e24113-3079-43e0-bf68-45212e20e0ed","virustotal-report","misc"
"396d0b45-92a2-4228-9393-5b9b0babd361",53567,"Other","datetime","2021-04-12T06:16:47.000000+0000","",0,1618216885,"last-submission","","76e24113-3079-43e0-bf68-45212e20e0ed","virustotal-report","misc"
"812791b6-2ad5-46af-ac6c-5515ecbb01d4",53567,"Other","text","26/61","",0,1618216885,"detection-ratio","","76e24113-3079-43e0-bf68-45212e20e0ed","virustotal-report","misc"

