uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cbd192c-f982-46cb-b57e-3af5e10a24ed",37097,"Payload delivery","filename","ppc","",0,1680774536,"","","","",""
"b33400a9-134c-48cf-b285-3aa7d2d750f3",37097,"Payload delivery","md5","1a8b744c48892aaf2a90320e2b59dee0","",1,1680774537,"","","","",""
"c769fb4e-86a1-4cf2-84a2-85ed5318f9ed",37097,"Payload delivery","sha1","e88d6c738ff085e7177526b255b52ca040537b18","",1,1680774537,"","","","",""
"7080a18b-eabd-487d-81ea-92b15bb6ed46",37097,"Payload delivery","sha256","86f2a81c15d855f538ebc85563ca3e379543589b1914b59c3eb58667e72ef170","",1,1680774537,"","","","",""
"ba009957-4894-481f-baf4-173e33aa9a50",37097,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1680774537,"","","","",""
"fe085fe6-2090-418d-8215-d79610b41b11",37097,"Network activity","url","http://170.187.152.163/ppc","",1,1680774537,"","","","",""
"5a08996c-be6f-41d6-b03c-3c08e30d8d49",37097,"Network activity","ip-dst","170.187.152.163","",1,1680774537,"","","","",""
"cd64ad34-4132-4884-801d-4fed31376ef3",37097,"External analysis","link","https://www.virustotal.com/gui/file/86f2a81c15d855f538ebc85563ca3e379543589b1914b59c3eb58667e72ef170/detection","",0,1680774537,"permalink","","473ee171-2c77-44af-8802-2ca0d74e6f1c","virustotal-report","misc"
"7e77a2a6-7f1c-4069-a1f0-72824ce79627",37097,"Other","datetime","2023-04-06T07:05:32.000000+0000","",0,1680774537,"last-submission","","473ee171-2c77-44af-8802-2ca0d74e6f1c","virustotal-report","misc"
"3d1c81a1-dcb7-43bd-844f-442950358558",37097,"Other","text","40/61","",0,1680774537,"detection-ratio","","473ee171-2c77-44af-8802-2ca0d74e6f1c","virustotal-report","misc"

