uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4039512-5f4c-430c-b304-220571951b6e",62680,"Payload delivery","filename","pXdN91.armv4l","",0,1633411755,"","","","",""
"70802f98-13d5-4972-8561-133bf8238a7d",62680,"Payload delivery","md5","700e10bd54f8b8601c9c2288d760ed4b","",1,1633411755,"","","","",""
"fa8a4e94-69f8-430b-b07f-bf4511405dad",62680,"Payload delivery","sha1","3b9ae5c96407c05154c2ae8f700fab5b70a82c08","",1,1633411755,"","","","",""
"c6526d11-6070-45f8-9083-a9257c5c9670",62680,"Payload delivery","sha256","435da96c1c7128fbaac5b33a1d2d56249953527c342d8fa6d3feaf7f3c707d15","",1,1633411755,"","","","",""
"8c94fa6c-4d70-4c97-80f5-3b79f60f9b84",62680,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633411755,"","","","",""
"27e5839a-3d71-4612-a65e-bc810f708c80",62680,"Network activity","url","http://137.184.30.219/pXdN91.armv4l","",1,1633411755,"","","","",""
"94fa765c-32f7-4147-aaa5-2a5b403d56a6",62680,"Network activity","ip-dst","137.184.30.219","",1,1633411755,"","","","",""
"286adce1-339e-4d50-ad95-7a300dafa32d",62680,"External analysis","link","https://www.virustotal.com/gui/file/435da96c1c7128fbaac5b33a1d2d56249953527c342d8fa6d3feaf7f3c707d15/detection","",0,1633411756,"permalink","","07b69dd1-ce48-4b93-99d9-be5ea1f06fe9","virustotal-report","misc"
"596f0824-542b-40e8-8b33-190316ac693f",62680,"Other","datetime","2021-10-05T03:59:29.000000+0000","",0,1633411756,"last-submission","","07b69dd1-ce48-4b93-99d9-be5ea1f06fe9","virustotal-report","misc"
"77940fcc-2f66-4ab2-bc42-473e45ba5a6b",62680,"Other","text","33/61","",0,1633411756,"detection-ratio","","07b69dd1-ce48-4b93-99d9-be5ea1f06fe9","virustotal-report","misc"

