uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c89a7658-225f-4ec4-a4bb-2d8025fa7342",4266,"Payload delivery","filename","sparc","",0,1716530704,"","","","",""
"f2f29a93-fb6a-4e6f-aa05-935db056e03a",4266,"Payload delivery","md5","892ae20170651bddc6b7adb0545cf063","",1,1716530704,"","","","",""
"1f72bb64-d151-4eb2-afc5-8af7db8f8898",4266,"Payload delivery","sha1","f3945dfcfc7771987fd9055415c6be15f04a13a3","",1,1716530704,"","","","",""
"20a108a2-3198-43cd-acf4-2c6783a15087",4266,"Payload delivery","sha256","4ab466b773ce3dc6cce78cf860a24c158dd1bde11731155b852fcd18560c5ae1","",1,1716530704,"","","","",""
"993fa4a6-dfb7-4942-8bf5-a83712d88d3c",4266,"Payload delivery","mime-type","application/x-executable","",0,1716530704,"","","","",""
"152b0bc7-ed9a-4be8-a2f9-766a7c6f79c4",4266,"Network activity","url","http://64.23.184.217/sparc","",1,1716530704,"","","","",""
"f4d2c044-dbd5-47dc-ab08-c2c3608c647d",4266,"Network activity","ip-dst","64.23.184.217","",1,1716530704,"","","","",""
"060373d7-590e-449b-829c-0f9013ea2eeb",4266,"External analysis","link","https://www.virustotal.com/gui/file/4ab466b773ce3dc6cce78cf860a24c158dd1bde11731155b852fcd18560c5ae1/detection","",0,1716530704,"permalink","","703b4029-f9b4-48c4-8f5e-fa4b883caf06","virustotal-report","misc"
"dd4464d3-7251-4181-85f2-ed5f9494e5ce",4266,"Other","datetime","2024-05-23T07:02:25.000000+0000","",0,1716530704,"last-submission","","703b4029-f9b4-48c4-8f5e-fa4b883caf06","virustotal-report","misc"
"456bae37-2c2c-4efa-aa5f-a074eba92eb9",4266,"Other","text","44/65","",0,1716530704,"detection-ratio","","703b4029-f9b4-48c4-8f5e-fa4b883caf06","virustotal-report","misc"

