uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d8b0fec-a820-4208-9d79-aa9a0a51d273",24503,"Payload delivery","filename","sparc","",0,1596544922,"","","","",""
"b012fd62-20fc-4a0e-a02e-57ba9ef5e7cf",24503,"Payload delivery","md5","17dbc35bf1ae1ebcfc420aab59e7c447","",1,1596544922,"","","","",""
"aa81f7e2-d1ee-4438-8c65-af4fee078960",24503,"Payload delivery","sha1","1fc981e96beda4020463178480273e0d870573eb","",1,1596544922,"","","","",""
"f14e4736-5c80-4071-a33a-73a0e34e300d",24503,"Payload delivery","sha256","d19dc4a25144f2e805ddda5a18c612ec6f40f56fb41bc349d2807d8634bdfc5c","",1,1596544922,"","","","",""
"24f682b2-15e8-4d0b-acaa-589c5168fa52",24503,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596544922,"","","","",""
"4155a12f-a5b1-4748-9b5b-11f6e63a0dbe",24503,"Network activity","url","http://104.168.99.220/sparc","",1,1596544922,"","","","",""
"ec2cbc57-3727-43e1-8a9d-e310e64fa2d0",24503,"Network activity","ip-dst","104.168.99.220","",1,1596544922,"","","","",""
"f45a3856-62b2-4f15-8ae8-8e1f00cc9f3a",24503,"External analysis","link","https://www.virustotal.com/gui/file/d19dc4a25144f2e805ddda5a18c612ec6f40f56fb41bc349d2807d8634bdfc5c/detection","",0,1596544922,"permalink","","ee37b15e-fa25-470f-86d8-7663fb16471f","virustotal-report","misc"
"1ec053b2-8f85-4f60-82cc-8659e8a3f930",24503,"Other","datetime","2020-08-04T11:33:31.000000+0000","",0,1596544922,"last-submission","","ee37b15e-fa25-470f-86d8-7663fb16471f","virustotal-report","misc"
"0fbedccd-c8d8-4d3f-8f7c-1403c83ddf3f",24503,"Other","text","17/60","",0,1596544922,"detection-ratio","","ee37b15e-fa25-470f-86d8-7663fb16471f","virustotal-report","misc"

