uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090014-d8d8-4948-bc8c-052bc0a80102",19302,"Payload delivery","filename","1690zo1n3o5b5.exe","",0,1594425364,"","","","",""
"5f090014-6228-408a-ae16-052bc0a80102",19302,"Payload delivery","md5","2bf66704415398ee36fb4a1055f76989","",1,1594425364,"","","","",""
"5f090014-fbe8-4c35-8bc8-052bc0a80102",19302,"Payload delivery","sha1","81ce7aa0089f72838e11ba31f62875b92db1756d","",1,1594425364,"","","","",""
"5f090014-0d94-4f08-b886-052bc0a80102",19302,"Payload delivery","sha256","6d5248e0b9e4d9590ad5094dc6b798e3a798d6124d49876f574ea92499dd5bba","",1,1594425364,"","","","",""
"5f090014-e30c-4a8a-bfc1-052bc0a80102",19302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594425364,"","","","",""
"5f090014-5d5c-48ba-a0fe-052bc0a80102",19302,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594425364,"","","","",""
"5f090014-0d20-4fca-8900-052bc0a80102",19302,"Network activity","url","https://handrug.com.py/baterfly/1690zo1n3o5b5.exe","",1,1594425364,"","","","",""
"5f090014-a640-40e7-84e3-052bc0a80102",19302,"Network activity","domain","handrug.com.py","",1,1594425364,"","","","",""
"b9b23c6b-f587-4641-af43-8cfab6cffd2f",19302,"Other","text",".text","",0,1594425372,"name","","f13214ba-49ac-45d9-9f23-9a363bc791a8","pe-section","file"
"ee8efed3-775d-49e9-8502-113dfabefe60",19302,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594425372,"md5","","f13214ba-49ac-45d9-9f23-9a363bc791a8","pe-section","file"
"0063ab53-29cd-4398-a67a-244831efa532",19302,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594425372,"sha1","","f13214ba-49ac-45d9-9f23-9a363bc791a8","pe-section","file"
"80bf02b7-6d31-493a-a4c0-28f54d9d4f2f",19302,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594425372,"sha256","","f13214ba-49ac-45d9-9f23-9a363bc791a8","pe-section","file"
"9dbe15a0-c190-4217-9f3e-2cf1ea305174",19302,"Other","size-in-bytes",3584,"",0,1594425372,"size-in-bytes","","f13214ba-49ac-45d9-9f23-9a363bc791a8","pe-section","file"
"ebfa2070-66be-49bf-9fc8-e2e8259163a3",19302,"Other","float",5.82539,"",0,1594425372,"entropy","","f13214ba-49ac-45d9-9f23-9a363bc791a8","pe-section","file"
"e0df3f19-706a-4784-9af1-12761dc91fe1",19302,"Other","text",".rdata","",0,1594425374,"name","","d4f5ff68-9f9d-421c-8e9a-6deaf842e582","pe-section","file"
"3537fafa-7cee-429a-8c4f-3136e33b916d",19302,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594425374,"md5","","d4f5ff68-9f9d-421c-8e9a-6deaf842e582","pe-section","file"
"9929bb1a-3b8b-4d64-9e37-df519437735b",19302,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594425374,"sha1","","d4f5ff68-9f9d-421c-8e9a-6deaf842e582","pe-section","file"
"8a635f1e-a62a-48b6-ad4d-5bf6c715d687",19302,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594425374,"sha256","","d4f5ff68-9f9d-421c-8e9a-6deaf842e582","pe-section","file"
"263c0ca9-931e-455d-8c90-54c62941b7c6",19302,"Other","size-in-bytes",2560,"",0,1594425374,"size-in-bytes","","d4f5ff68-9f9d-421c-8e9a-6deaf842e582","pe-section","file"
"df705658-9571-4e24-80f8-c2e29c871fdb",19302,"Other","float",4.70188,"",0,1594425374,"entropy","","d4f5ff68-9f9d-421c-8e9a-6deaf842e582","pe-section","file"
"80e1bc70-f48b-4a36-880d-da76cf3f47e7",19302,"Other","text",".data","",0,1594425376,"name","","deeac3b8-2b4d-482e-9bdf-1f40f633b76d","pe-section","file"
"11f90141-51f7-43cb-a746-6089e679a95d",19302,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594425376,"md5","","deeac3b8-2b4d-482e-9bdf-1f40f633b76d","pe-section","file"
"6383878d-65e2-47d2-8677-0fe653b53ae8",19302,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594425376,"sha1","","deeac3b8-2b4d-482e-9bdf-1f40f633b76d","pe-section","file"
"87b45324-d58f-4c01-afa2-ab2bfc029de4",19302,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594425376,"sha256","","deeac3b8-2b4d-482e-9bdf-1f40f633b76d","pe-section","file"
"25f7d8e0-c71d-4839-a3f1-2d54192d53ac",19302,"Other","size-in-bytes",512,"",0,1594425376,"size-in-bytes","","deeac3b8-2b4d-482e-9bdf-1f40f633b76d","pe-section","file"
"81878d1d-6444-4810-bd21-cfd3a09a7f93",19302,"Other","float",0.409661,"",0,1594425376,"entropy","","deeac3b8-2b4d-482e-9bdf-1f40f633b76d","pe-section","file"
"f0f69b3c-3abd-4634-9494-8963af9412c9",19302,"Other","text",".rsrc","",0,1594425377,"name","","653a9657-39a4-4b33-826d-3849d9c3d1e0","pe-section","file"
"736311e6-2ad1-4dcb-81cb-3ef62b2f9a6e",19302,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594425377,"md5","","653a9657-39a4-4b33-826d-3849d9c3d1e0","pe-section","file"
"d2f2c6e4-f8ec-41ee-95bf-2b1588bdcf13",19302,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594425377,"sha1","","653a9657-39a4-4b33-826d-3849d9c3d1e0","pe-section","file"
"43d6d2c7-1dea-4a8d-b5d7-8ee45887d500",19302,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594425377,"sha256","","653a9657-39a4-4b33-826d-3849d9c3d1e0","pe-section","file"
"815e6468-19ab-447a-8e2e-4530f9925d26",19302,"Other","size-in-bytes",208384,"",0,1594425377,"size-in-bytes","","653a9657-39a4-4b33-826d-3849d9c3d1e0","pe-section","file"
"a38bd8ec-c663-4f5d-b2f4-9b71fc350db4",19302,"Other","float",7.98971,"",0,1594425377,"entropy","","653a9657-39a4-4b33-826d-3849d9c3d1e0","pe-section","file"
"b24d1bff-2d1a-4bb3-b9a5-bacb0cd41f09",19302,"Other","text",".reloc","",0,1594425379,"name","","a83a07d4-6088-41b7-8b94-009bff93a7d9","pe-section","file"
"d061b073-5f4e-4317-a99f-113529ad1925",19302,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594425379,"md5","","a83a07d4-6088-41b7-8b94-009bff93a7d9","pe-section","file"
"d2a52b57-a9f5-4832-b1ea-42eaba01df57",19302,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594425380,"sha1","","a83a07d4-6088-41b7-8b94-009bff93a7d9","pe-section","file"
"bf0dd0b9-2a25-43fb-afac-e7544a1e5223",19302,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594425380,"sha256","","a83a07d4-6088-41b7-8b94-009bff93a7d9","pe-section","file"
"e05a0595-4a68-493c-ab02-d3fb95643b3e",19302,"Other","size-in-bytes",1024,"",0,1594425380,"size-in-bytes","","a83a07d4-6088-41b7-8b94-009bff93a7d9","pe-section","file"
"d7c28965-cfc1-471c-9669-4479a18d0cd3",19302,"Other","float",3.14813,"",0,1594425380,"entropy","","a83a07d4-6088-41b7-8b94-009bff93a7d9","pe-section","file"
"3a01b6dd-00b6-4b62-b797-ee3a0b0cf6d2",19302,"External analysis","link","https://www.virustotal.com/gui/file/6d5248e0b9e4d9590ad5094dc6b798e3a798d6124d49876f574ea92499dd5bba/detection","",0,1594425381,"permalink","","8dce1a29-613e-4194-b27b-dc3cd5aa1623","virustotal-report","misc"
"c8bc6b52-3706-4373-9b05-78a2b7b9b483",19302,"Other","datetime","2020-07-10T21:55:09.000000+0000","",0,1594425381,"last-submission","","8dce1a29-613e-4194-b27b-dc3cd5aa1623","virustotal-report","misc"
"6e00a051-ebaa-4f8b-94a5-957f394e1054",19302,"Other","text","14/73","",0,1594425381,"detection-ratio","","8dce1a29-613e-4194-b27b-dc3cd5aa1623","virustotal-report","misc"

