uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ffe0683-a4e0-464e-9eab-260cf000b99a",58862,"Payload delivery","filename","m-6.8-k.Sakura","",0,1627145047,"","","","",""
"71f301f7-9e5a-40df-b664-0607562935f2",58862,"Payload delivery","md5","2e5d9a995d5dfcd413fc06598bacd896","",1,1627145047,"","","","",""
"1e614850-d286-4423-8958-98d03f332234",58862,"Payload delivery","sha1","3f7d7ce1060ff254171a12e3392732cfbf3fdeff","",1,1627145047,"","","","",""
"0fb5676d-7f18-45d2-a069-bd95f363d91b",58862,"Payload delivery","sha256","e4fa65f427bf103a0886e91aed964940c16c1da77a0ec6b150f933b6cae17c84","",1,1627145047,"","","","",""
"fb902f6f-c639-429a-b58b-c3b15901e275",58862,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1627145047,"","","","",""
"9c7ed74e-55ee-4e32-91b1-99a63d23cf11",58862,"Network activity","url","http://209.141.48.229/m-6.8-k.Sakura","",1,1627145047,"","","","",""
"e191a441-247f-462b-bb9b-a102448e9745",58862,"Network activity","ip-dst","209.141.48.229","",1,1627145047,"","","","",""
"9a315e56-c8af-4b01-bc94-a45c07558c48",58862,"External analysis","link","https://www.virustotal.com/gui/file/e4fa65f427bf103a0886e91aed964940c16c1da77a0ec6b150f933b6cae17c84/detection","",0,1627145059,"permalink","","14de80db-3feb-4c88-9da1-fa029722826e","virustotal-report","misc"
"4c6db83a-db1c-4d56-8bce-13a4b85e3250",58862,"Other","datetime","2021-07-24T14:44:39.000000+0000","",0,1627145059,"last-submission","","14de80db-3feb-4c88-9da1-fa029722826e","virustotal-report","misc"
"8d55852f-cb85-44b0-9fb6-1c354ad257b3",58862,"Other","text","34/61","",0,1627145059,"detection-ratio","","14de80db-3feb-4c88-9da1-fa029722826e","virustotal-report","misc"

