uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"178573ca-58d5-4f05-9eb3-72ebb1b85aa0",14760,"Payload delivery","filename","emptyfilename.tmp","",0,1653059704,"","","","",""
"b13ddeff-dafc-4476-892e-709ef26b551d",14760,"Payload delivery","md5","0c833f3d3633f1239d5f7d27ec411b35","",1,1653059704,"","","","",""
"f3a4c440-398e-4983-b4f9-8ac71df340dc",14760,"Payload delivery","sha1","f6f5c954a833f3ccc59ae9596f3365a1deff390a","",1,1653059704,"","","","",""
"c138a0dd-98a8-4226-ab7e-1daf9aca004f",14760,"Payload delivery","sha256","47efdef5ba81eacc1f97698b52204aeab8e3c2af3505a50a979aa03262dc8cb2","",1,1653059704,"","","","",""
"f9d84612-2f00-4500-a514-ba213f0fa7a9",14760,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653059704,"","","","",""
"bd263720-c7da-48d4-8303-f8651a1be381",14760,"Payload delivery","imphash","52987b0c9bc1f8d9cfa410ece3fade70","",0,1653059704,"","","","",""
"1b1e7231-ab49-4e8a-81a4-a1e468fc57ee",14760,"Network activity","url","http://www.clasite.com/blogs/IEEsyn/","",1,1653059704,"","","","",""
"aec349f9-23d2-442b-aa17-1573fd10e041",14760,"Network activity","domain","www.clasite.com","",1,1653059704,"","","","",""
"e9ae1c4b-2eb3-4f87-b31f-d8196e1a8186",14760,"Other","text",".text","",0,1653059705,"name","","587d23b8-6361-4bdf-916a-458bbf1d092a","pe-section","file"
"731c6e1c-ace6-4d4a-b4a3-ca86322c6226",14760,"Payload delivery","md5","8620f88608856724c9101b4b5dde32d3","",1,1653059705,"md5","","587d23b8-6361-4bdf-916a-458bbf1d092a","pe-section","file"
"4ee7e61d-08bf-4051-8304-e3766a5d0d7c",14760,"Payload delivery","sha1","4b59bb81d5592d14a60c4f021826dfcbc46c6a40","",1,1653059705,"sha1","","587d23b8-6361-4bdf-916a-458bbf1d092a","pe-section","file"
"2f0b7057-4558-41cb-aa49-c61431f1266e",14760,"Payload delivery","sha256","87540640f5b059ff5203fc4936bbb1adac329715720f4518214ebd1b14601002","",1,1653059705,"sha256","","587d23b8-6361-4bdf-916a-458bbf1d092a","pe-section","file"
"3c128e4a-6463-4551-8813-018ccbac930d",14760,"Other","size-in-bytes",90112,"",0,1653059705,"size-in-bytes","","587d23b8-6361-4bdf-916a-458bbf1d092a","pe-section","file"
"c22bb57f-b811-497b-9818-48924eff619b",14760,"Other","float",6.37418,"",0,1653059705,"entropy","","587d23b8-6361-4bdf-916a-458bbf1d092a","pe-section","file"
"ca8e971e-af2e-4925-a7dd-7a18babed439",14760,"Other","text",".rdata","",0,1653059705,"name","","a21bef95-6c97-410b-82ae-3f13a25ec70f","pe-section","file"
"aac4dab0-4bae-4b88-b133-12c2aff8ea43",14760,"Payload delivery","md5","81c277c063d0a9a11d300829fc5bf478","",1,1653059705,"md5","","a21bef95-6c97-410b-82ae-3f13a25ec70f","pe-section","file"
"ef42b25c-740a-4f06-968c-4310be9b3388",14760,"Payload delivery","sha1","e4302a1c76723108039bf1fd24e904ab4e41b674","",1,1653059705,"sha1","","a21bef95-6c97-410b-82ae-3f13a25ec70f","pe-section","file"
"1705ef79-6618-4ee7-a0d3-e62a733d97b7",14760,"Payload delivery","sha256","a04b7830d9c13b0a13a3caf9ec4e5276b00cf2a5de7ca575d8158348daa1a686","",1,1653059705,"sha256","","a21bef95-6c97-410b-82ae-3f13a25ec70f","pe-section","file"
"3ceddfaf-dfc6-4a87-ae88-248eff4faf37",14760,"Other","size-in-bytes",36352,"",0,1653059705,"size-in-bytes","","a21bef95-6c97-410b-82ae-3f13a25ec70f","pe-section","file"
"55cda54a-015a-451c-9dc0-c04789c624d3",14760,"Other","float",4.83475,"",0,1653059705,"entropy","","a21bef95-6c97-410b-82ae-3f13a25ec70f","pe-section","file"
"1bfa044b-7164-455f-9319-c00e2791beb8",14760,"Other","text",".data","",0,1653059705,"name","","09e0d61b-6066-4a3e-9d10-8658b911b45d","pe-section","file"
"944922d4-ca28-4568-b81a-e00231ded159",14760,"Payload delivery","md5","03a28d04148b822e22aa166ae1d5b105","",1,1653059705,"md5","","09e0d61b-6066-4a3e-9d10-8658b911b45d","pe-section","file"
"3165eb8c-13bd-4d19-9d51-af30f936225b",14760,"Payload delivery","sha1","3fac65c6fabd6cf710af18ba5d377f490c0f1d1d","",1,1653059705,"sha1","","09e0d61b-6066-4a3e-9d10-8658b911b45d","pe-section","file"
"2c46ff94-2bca-4bd5-928c-8797b2499a1e",14760,"Payload delivery","sha256","0dfe656f3b62c5ffb5bb1eccc9b9016a5d3d23d053b5cfd37fe5a0f525cd0880","",1,1653059705,"sha256","","09e0d61b-6066-4a3e-9d10-8658b911b45d","pe-section","file"
"9ca3821c-cfef-433d-9371-630ec4714866",14760,"Other","size-in-bytes",7168,"",0,1653059705,"size-in-bytes","","09e0d61b-6066-4a3e-9d10-8658b911b45d","pe-section","file"
"9fd96a51-3c46-4b88-9fa3-2ccd79fdcd1b",14760,"Other","float",2.84336,"",0,1653059705,"entropy","","09e0d61b-6066-4a3e-9d10-8658b911b45d","pe-section","file"
"3e76bc37-bef2-4167-ab85-9fbb288c86c6",14760,"Other","text",".pdata","",0,1653059706,"name","","ce9153f7-2f48-46d6-ace7-e634f4eb6dc9","pe-section","file"
"6ecc96c2-9318-4870-adc8-809e0d8368b3",14760,"Payload delivery","md5","76c71282c80daf14c6d4dd159d02deb1","",1,1653059706,"md5","","ce9153f7-2f48-46d6-ace7-e634f4eb6dc9","pe-section","file"
"2f565252-af8b-4dee-9486-4e6f628a552d",14760,"Payload delivery","sha1","3cb0712afa76502ad082847d5d4f4b8081e4f7ed","",1,1653059706,"sha1","","ce9153f7-2f48-46d6-ace7-e634f4eb6dc9","pe-section","file"
"ba6cafe0-0f46-4073-bc3b-eac140670ec2",14760,"Payload delivery","sha256","f27f9c6ae48f1b0210f2e7d2fce97088d6a94ead171ce4fdea7ffe8eb58bb324","",1,1653059706,"sha256","","ce9153f7-2f48-46d6-ace7-e634f4eb6dc9","pe-section","file"
"812dcfb6-1c02-4e14-ac2a-ab191e089c07",14760,"Other","size-in-bytes",5120,"",0,1653059706,"size-in-bytes","","ce9153f7-2f48-46d6-ace7-e634f4eb6dc9","pe-section","file"
"46ca9add-883a-4bb2-bf5f-2011db2ab69c",14760,"Other","float",4.71254,"",0,1653059706,"entropy","","ce9153f7-2f48-46d6-ace7-e634f4eb6dc9","pe-section","file"
"e685ecf3-da06-46ea-9fe4-3db8e10867a0",14760,"Other","text",".rsrc","",0,1653059706,"name","","d3485147-de52-4c8d-b112-4eee42312fba","pe-section","file"
"d1c21c89-86ab-494b-b94c-92b377b55585",14760,"Payload delivery","md5","283d47834a0aa8bf93de002f2509a405","",1,1653059706,"md5","","d3485147-de52-4c8d-b112-4eee42312fba","pe-section","file"
"22216a01-aaee-4c7b-9fbd-4429e9c6498b",14760,"Payload delivery","sha1","ff87c6cd9bd9bab861a5db15527e6ef9b65c6ad3","",1,1653059706,"sha1","","d3485147-de52-4c8d-b112-4eee42312fba","pe-section","file"
"85398dfc-22cd-4918-9de7-d2e18ea1a91e",14760,"Payload delivery","sha256","978fd8a26f9eaf98d1dbd0b77f98dcce2675ee8fa89bda219e2c35aeb8342775","",1,1653059706,"sha256","","d3485147-de52-4c8d-b112-4eee42312fba","pe-section","file"
"683ef6c1-bebe-4a21-8ce8-ffc920af398c",14760,"Other","size-in-bytes",240128,"",0,1653059706,"size-in-bytes","","d3485147-de52-4c8d-b112-4eee42312fba","pe-section","file"
"dc652414-247f-4a37-91fc-46943a90aee9",14760,"Other","float",7.49796,"",0,1653059706,"entropy","","d3485147-de52-4c8d-b112-4eee42312fba","pe-section","file"
"2ba3b19d-2fde-45cf-80a7-49c783e5ce42",14760,"Other","text",".reloc","",0,1653059706,"name","","45ee885d-e223-4d42-a672-60855737fbcd","pe-section","file"
"04456bcf-8c5f-46e9-a399-9efed38e8a47",14760,"Payload delivery","md5","188d91aac6fcdd8272bcffc5dd41f156","",1,1653059706,"md5","","45ee885d-e223-4d42-a672-60855737fbcd","pe-section","file"
"3d839ff1-a62f-4789-88d2-005f6b8772bc",14760,"Payload delivery","sha1","ecd96cc1851cdb89fefee7b64091eb3aa6eedb45","",1,1653059706,"sha1","","45ee885d-e223-4d42-a672-60855737fbcd","pe-section","file"
"ff92f325-be94-455b-8a17-ec4cf1e6db83",14760,"Payload delivery","sha256","790de264c9f10843f11f87250ae751358c553a841d1e7f7fb9e85d2e4be4aa09","",1,1653059706,"sha256","","45ee885d-e223-4d42-a672-60855737fbcd","pe-section","file"
