uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7152638b-f007-42a9-8902-1f9441176e23",7639,"Payload delivery","filename","46_86x","",0,1693803608,"","","","",""
"5de694ad-820f-4ffe-9b48-3d8547a7e478",7639,"Payload delivery","md5","d70fd0811f1ca732f12f9de2ffed304c","",1,1693803608,"","","","",""
"6c31b81f-df14-4104-8be4-94a0d556337d",7639,"Payload delivery","sha1","1f8062b47ac1dc6d90f4c7caed9e4cce6c28a812","",1,1693803608,"","","","",""
"7ae641bd-adc1-41ea-8627-e683a719522b",7639,"Payload delivery","sha256","b2137bc5de76deee4df7668cfac7e4e91962fa98c8efdc2f3f4fa1d5f3734e96","",1,1693803608,"","","","",""
"bacdcac2-6aee-47c3-ae8d-f5be01939caf",7639,"Payload delivery","mime-type","application/x-executable","",0,1693803608,"","","","",""
"675dbf8e-2d34-4771-a371-7e4172b29131",7639,"Network activity","url","http://45.13.119.228/46_86x","",1,1693803608,"","","","",""
"6cb897b6-b2b0-496a-bbc7-cd9b64fce8c2",7639,"Network activity","ip-dst","45.13.119.228","",1,1693803608,"","","","",""
"92615356-bc29-4c9e-8119-3ade2c9c7f32",7639,"External analysis","link","https://www.virustotal.com/gui/file/b2137bc5de76deee4df7668cfac7e4e91962fa98c8efdc2f3f4fa1d5f3734e96/detection","",0,1693803608,"permalink","","59094d15-8941-4f7b-b7f2-c4ea3375fafc","virustotal-report","misc"
"e2da45f0-2631-43b6-9c84-b63a4fdfcc09",7639,"Other","datetime","2023-09-04T04:38:04.000000+0000","",0,1693803608,"last-submission","","59094d15-8941-4f7b-b7f2-c4ea3375fafc","virustotal-report","misc"
"2964b664-4546-41f4-ad06-c8a0679dc7d6",7639,"Other","text","32/58","",0,1693803608,"detection-ratio","","59094d15-8941-4f7b-b7f2-c4ea3375fafc","virustotal-report","misc"

