uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c691070c-bf42-4309-8ddc-2fca032236c7",11125,"Payload delivery","filename","bin_bflcEFGzCj26.bin","",0,1650621363,"","","","",""
"219d66b0-2bc9-4489-ac4c-800727824c6d",11125,"Payload delivery","md5","222476f0e93376f89f5ae86517afcc90","",1,1650621363,"","","","",""
"3fbefbd0-62cb-4abf-81bb-c0c81e87c6ef",11125,"Payload delivery","sha1","a06bb4d140448c6ad4a1f32ac8d6bb9aed6234d6","",1,1650621363,"","","","",""
"0d1cee72-82a1-42cd-bd3c-a313acf9f0fd",11125,"Payload delivery","sha256","a7dfe1333917767b83b6f39c8e6bb5ebb63f0747a409e92f8b9e14e811d54fe9","",1,1650621363,"","","","",""
"80415a13-bc6c-4fa3-ac53-82f77762739a",11125,"Payload delivery","mime-type","data","",0,1650621363,"","","","",""
"ce3e4f79-c222-4465-8176-78b6f4d8115a",11125,"Network activity","url","https://emd.si/wp-includes/bin_bflcEFGzCj26.bin","",1,1650621363,"","","","",""
"8434d278-da67-4cf7-8a3b-4f7c4c6e36b9",11125,"Network activity","domain","emd.si","",1,1650621363,"","","","",""
"53fc4fc6-4d7e-418e-9361-4b5d86ed3649",11125,"External analysis","link","https://www.virustotal.com/gui/file/a7dfe1333917767b83b6f39c8e6bb5ebb63f0747a409e92f8b9e14e811d54fe9/detection","",0,1650621363,"permalink","","999ad4f9-43e5-4c94-83e1-e0de81fbe5d9","virustotal-report","misc"
"d13fa8c4-b3d0-464b-a9f2-918374561610",11125,"Other","datetime","2022-04-22T09:28:44.000000+0000","",0,1650621363,"last-submission","","999ad4f9-43e5-4c94-83e1-e0de81fbe5d9","virustotal-report","misc"
"e50ad82d-7c7c-420f-ab65-f75048225465",11125,"Other","text","0/40","",0,1650621363,"detection-ratio","","999ad4f9-43e5-4c94-83e1-e0de81fbe5d9","virustotal-report","misc"

