uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24c7b76d-f29b-4694-a8d4-370d88b64a47",27325,"Payload delivery","filename","armv51","",0,1598321469,"","","","",""
"65768ac1-113c-4da5-a40d-409889cfeb0a",27325,"Payload delivery","md5","c54c3c2c07b33eb105b56eadae5134f1","",1,1598321469,"","","","",""
"972fe92f-4222-4959-9bdd-9c3dc40b34ce",27325,"Payload delivery","sha1","5270f5ba6d550832e627c6c22124f1a2ad7b5d63","",1,1598321469,"","","","",""
"6017a6c9-872e-4b80-b456-c9e2cc86a251",27325,"Payload delivery","sha256","13aba69b903d04ca4cd06d185d26b96248ad8e383b9333aaffcda62e12de68d3","",1,1598321469,"","","","",""
"fb6c1883-bb75-431c-acef-5694194c235d",27325,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598321469,"","","","",""
"be228d05-c12b-42c5-a14f-b4c3d2080ed9",27325,"Network activity","url","http://23.94.24.171/armv51","",1,1598321469,"","","","",""
"f82a024f-bb30-4def-8dc7-29aa2d0239d8",27325,"Network activity","ip-dst","23.94.24.171","",1,1598321469,"","","","",""
"fe9fb0dc-67b4-4ed9-a444-9087302bc6cb",27325,"External analysis","link","https://www.virustotal.com/gui/file/13aba69b903d04ca4cd06d185d26b96248ad8e383b9333aaffcda62e12de68d3/detection","",0,1598321469,"permalink","","a0fdc440-4d39-40b9-88da-1be181025c78","virustotal-report","misc"
"e2495baa-5840-48cb-8fca-b05b64c11693",27325,"Other","datetime","2020-08-23T15:38:04.000000+0000","",0,1598321469,"last-submission","","a0fdc440-4d39-40b9-88da-1be181025c78","virustotal-report","misc"
"d15a1861-7a93-496b-8fd8-756ba09e8f33",27325,"Other","text","31/56","",0,1598321469,"detection-ratio","","a0fdc440-4d39-40b9-88da-1be181025c78","virustotal-report","misc"

