uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7375a-c7f8-4f69-82da-0366c0a8018c",8604,"Payload delivery","filename","Hilix.arm5","",0,1588016986,"","","","",""
"5ea7375a-30bc-4a03-972b-0366c0a8018c",8604,"Payload delivery","md5","73d63fd213eeca7a1d58cf7bbc2ff035","",1,1588016986,"","","","",""
"5ea7375a-c274-4fc4-91a9-0366c0a8018c",8604,"Payload delivery","sha1","46f5c3d7e2cc79f8828ac19d0c61261f2c065246","",1,1588016986,"","","","",""
"5ea7375a-1480-4838-8b57-0366c0a8018c",8604,"Payload delivery","sha256","be82bcabee0dbed348da512c64e8911349aa82a8a85c1cff1d4336a2f5226f4a","",1,1588016986,"","","","",""
"5ea7375a-5b9c-4c42-9239-0366c0a8018c",8604,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588016986,"","","","",""
"5ea7375a-84dc-4e9e-9145-0366c0a8018c",8604,"Network activity","url","http://138.68.235.124/bins/Hilix.arm5","",1,1588016986,"","","","",""
"5ea7375a-6b18-46a6-9d28-0366c0a8018c",8604,"Network activity","ip-dst","138.68.235.124","",1,1588016986,"","","","",""
"5dd588ac-e1f3-4a0e-8a8c-d90317678154",8604,"External analysis","link","https://www.virustotal.com/gui/file/be82bcabee0dbed348da512c64e8911349aa82a8a85c1cff1d4336a2f5226f4a/detection","",0,1588016987,"permalink","","be941467-9ecb-43bd-8827-f903d98c0aa2","virustotal-report","misc"
"dd0f4478-9319-4c8e-9231-ee35427dbce7",8604,"Other","datetime","2020-04-27T15:27:50.000000+0000","",0,1588016987,"last-submission","","be941467-9ecb-43bd-8827-f903d98c0aa2","virustotal-report","misc"
"fccecda9-e451-4600-85ff-8e5ba739bc6a",8604,"Other","text","33/60","",0,1588016987,"detection-ratio","","be941467-9ecb-43bd-8827-f903d98c0aa2","virustotal-report","misc"

