uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"083de1ff-eedb-439b-9fee-9b6685a9b6f3",60508,"Payload delivery","filename","vbc.exe","",0,1630687155,"","","","",""
"28b629df-2e1e-4505-95c5-6cc41303445b",60508,"Payload delivery","md5","c8268fdcf0f3b3c81d61dc1a657e9e7f","",1,1630687156,"","","","",""
"69ae1716-6bc1-416a-ba46-cf44ebeb4afd",60508,"Payload delivery","sha1","a5292fed014578d4f500ce51263f3b68dcfa75a3","",1,1630687158,"","","","",""
"d707a652-44ab-4363-92d0-b18ae32f83ac",60508,"Payload delivery","sha256","a9d8ff851ff8644ca724b4f4cac643aebdcdf200df30b86066db120cd0d574b2","",1,1630687158,"","","","",""
"5795b3ee-3007-4383-8adc-0ceb055b1131",60508,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1630687158,"","","","",""
"56dad8f7-1cf6-4f81-89cd-eae263dc41d0",60508,"Payload delivery","imphash","ef471c0edf1877cd5a881a6a8bf647b9","",0,1630687158,"","","","",""
"783b48e0-03a5-4c36-85cd-8cc73c023ed9",60508,"Network activity","url","http://192.3.122.174/swiss/vbc.exe","",1,1630687158,"","","","",""
"c6072001-0fd5-4eea-9e35-f912dec7e2d7",60508,"Network activity","ip-dst","192.3.122.174","",1,1630687158,"","","","",""
"2c9be6e2-dbe5-4b12-8dc5-c854caa2b2c9",60508,"Other","text","UPX0","",0,1630687160,"name","","6b8b2fd2-91ea-42f1-931d-84515175816a","pe-section","file"
"30c08047-961c-4ddc-b8f5-f624b0fbfa12",60508,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1630687160,"md5","","6b8b2fd2-91ea-42f1-931d-84515175816a","pe-section","file"
"53810540-1eb8-496d-9b3c-09b50723e1c8",60508,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1630687160,"sha1","","6b8b2fd2-91ea-42f1-931d-84515175816a","pe-section","file"
"4e6e8062-7ee5-43b6-8960-c55a2c09626b",60508,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1630687160,"sha256","","6b8b2fd2-91ea-42f1-931d-84515175816a","pe-section","file"
"ddf4b364-a265-4b03-ac82-fe0073707d86",60508,"Other","size-in-bytes",0,"",0,1630687160,"size-in-bytes","","6b8b2fd2-91ea-42f1-931d-84515175816a","pe-section","file"
"e037af78-ff79-4fcf-8ad2-135fba100421",60508,"Other","float",0,"",0,1630687160,"entropy","","6b8b2fd2-91ea-42f1-931d-84515175816a","pe-section","file"
"d4803a2b-22c9-4fc5-b790-12bdab5edcaa",60508,"Other","text","UPX1","",0,1630687162,"name","","f060b130-9cfa-4d9f-a8f0-1904253c2c7f","pe-section","file"
"4866ad7a-381c-4a2f-962d-278eea14aa14",60508,"Payload delivery","md5","971f6de5cc3e8b09433b4acfb98098fa","",1,1630687162,"md5","","f060b130-9cfa-4d9f-a8f0-1904253c2c7f","pe-section","file"
"bcd61088-9fe8-4c39-94a7-ed3f15d58552",60508,"Payload delivery","sha1","e0332b15cfc4abc9cae362fe259672c33d034376","",1,1630687162,"sha1","","f060b130-9cfa-4d9f-a8f0-1904253c2c7f","pe-section","file"
"1a1ee68b-9416-4e53-95ce-4da4aa6fa548",60508,"Payload delivery","sha256","fda2ce78d948e13bf5ec03b881073b31ee5ba362ab335246ab609d2e35e84f4f","",1,1630687162,"sha256","","f060b130-9cfa-4d9f-a8f0-1904253c2c7f","pe-section","file"
"d1874d10-5351-4e4a-b21d-09daebc1fd58",60508,"Other","size-in-bytes",345088,"",0,1630687162,"size-in-bytes","","f060b130-9cfa-4d9f-a8f0-1904253c2c7f","pe-section","file"
"90e5b005-120f-436f-85ac-97d27029b1c7",60508,"Other","float",7.93555,"",0,1630687162,"entropy","","f060b130-9cfa-4d9f-a8f0-1904253c2c7f","pe-section","file"
"5d9db594-42c3-4db0-a556-f33e5e8b4de8",60508,"Other","text",".rsrc","",0,1630687165,"name","","716d76df-951e-426e-9e29-ba803807434d","pe-section","file"
"7c4ae0a7-397c-493b-ab9f-f749bacb6bbc",60508,"Payload delivery","md5","83a7b0e273d5ec0b420013936fba276c","",1,1630687166,"md5","","716d76df-951e-426e-9e29-ba803807434d","pe-section","file"
