uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bc1a739-f4c8-4568-9db6-be93b60dda2b",14157,"Payload delivery","filename","xd.arm6","",0,1652814723,"","","","",""
"b0bbcc27-1e3f-4e53-bb85-052b002754c5",14157,"Payload delivery","md5","d60bae6b03731daf7f604666b3f66f69","",1,1652814723,"","","","",""
"be0667d4-3ba6-4944-9ba9-5a61aabcc659",14157,"Payload delivery","sha1","c24132d74c897f54ed6352c92709d456e067950d","",1,1652814723,"","","","",""
"5fc7c3bc-553f-4d8b-a94d-c069093be7cf",14157,"Payload delivery","sha256","b845e8ca3b97a79effad4acdcb2e8ae91889a755407c4296b66d5b335834c263","",1,1652814723,"","","","",""
"24b828d0-e609-4f7d-bb78-7a05ce31cc3f",14157,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652814723,"","","","",""
"33886f5a-f593-4feb-babf-d62bfea4df3f",14157,"Network activity","url","http://37.0.8.86/d/xd.arm6","",1,1652814723,"","","","",""
"413894e5-047a-41c2-8f7d-2abf9b0622c3",14157,"Network activity","ip-dst","37.0.8.86","",1,1652814723,"","","","",""
"553b3614-e6dc-4d34-b06d-6fec22151338",14157,"External analysis","link","https://www.virustotal.com/gui/file/b845e8ca3b97a79effad4acdcb2e8ae91889a755407c4296b66d5b335834c263/detection","",0,1652814723,"permalink","","543b6d72-a819-4633-8de6-2e62dfcd1606","virustotal-report","misc"
"49ba9ffc-b588-491b-be1b-98b48a130f65",14157,"Other","datetime","2022-05-17T17:04:41.000000+0000","",0,1652814723,"last-submission","","543b6d72-a819-4633-8de6-2e62dfcd1606","virustotal-report","misc"
"51c31465-2d7b-44af-addd-48358aa80583",14157,"Other","text","25/61","",0,1652814723,"detection-ratio","","543b6d72-a819-4633-8de6-2e62dfcd1606","virustotal-report","misc"

