uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94a30359-f724-4f97-b22a-d089b318a3ae",20157,"Payload delivery","filename","home.arm","",0,1658482744,"","","","",""
"e7feae3c-c372-4814-bd38-1875888f1375",20157,"Payload delivery","md5","553870c3aefe14f929887bfca6a3ff90","",1,1658482744,"","","","",""
"0e76dd0f-8bef-40cb-ac42-bee42fae80ef",20157,"Payload delivery","sha1","0597002cd349b794acbd3d320f1a54a8df4e48f9","",1,1658482744,"","","","",""
"7e5be531-3686-40a9-9616-a6c13eace4e0",20157,"Payload delivery","sha256","feaeaf8b2b8e5b428c3df345e4a1d5bd2721f55dfdda72d0561cadf3eb2748c6","",1,1658482744,"","","","",""
"05c40f4a-36ca-4367-ab40-1c070e09fcee",20157,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1658482744,"","","","",""
"d07c1888-240c-4f09-895a-95c0fb4930f0",20157,"Network activity","url","http://45.90.161.148/idk//home.arm","",1,1658482744,"","","","",""
"07d59108-d760-484d-b03a-3309bc8ae51d",20157,"Network activity","ip-dst","45.90.161.148","",1,1658482744,"","","","",""
"89fbdfb0-2043-4fb4-9fe8-9185995f008f",20157,"External analysis","link","https://www.virustotal.com/gui/file/feaeaf8b2b8e5b428c3df345e4a1d5bd2721f55dfdda72d0561cadf3eb2748c6/detection","",0,1658482744,"permalink","","4588ef7b-4374-418b-b99f-51405bff1b81","virustotal-report","misc"
"50abb9d2-287d-49f1-a2c7-0f7c7a9de2d0",20157,"Other","datetime","2022-07-22T08:01:38.000000+0000","",0,1658482744,"last-submission","","4588ef7b-4374-418b-b99f-51405bff1b81","virustotal-report","misc"
"eda0de31-193a-4490-bad5-b5904252d8ee",20157,"Other","text","14/60","",0,1658482744,"detection-ratio","","4588ef7b-4374-418b-b99f-51405bff1b81","virustotal-report","misc"

