uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77381f10-3721-4528-b071-4345f05ed42c",12873,"Payload delivery","filename","taskhostw.exe","",0,1728313095,"","","","",""
"c7f7abd1-9a57-4bee-bc35-c8fefd0234be",12873,"Payload delivery","md5","58ff14d476f2bbaab31b12587c09559e","",1,1728313095,"","","","",""
"b1610529-1036-48f2-aedb-75b944a412c5",12873,"Payload delivery","sha1","ea9c7ce65a67f2a2d4e1ca4a2c3ac6785021fc94","",1,1728313095,"","","","",""
"1429b8f2-6809-4d62-a82c-2d62e1f97c62",12873,"Payload delivery","sha256","1640e87780b219eba703c734e68b0f5cf793bc94fe0cdf9121658d12bb1f9364","",1,1728313095,"","","","",""
"6e049ba9-d2fb-4de6-aea6-d2c770d9df90",12873,"Payload delivery","mime-type","application/x-dosexec","",0,1728313095,"","","","",""
"1aca448d-8ea5-4e6c-a482-055a18c99376",12873,"Payload delivery","imphash","aaaa8913c89c8aa4a5d93f06853894da","",0,1728313095,"","","","",""
"58e7d475-15a7-4aea-a137-f2c2855c40ca",12873,"Network activity","url","http://172.245.123.9/240/taskhostw.exe","",1,1728313095,"","","","",""
"52254ebd-4bea-44f3-b325-d60116337733",12873,"Network activity","ip-dst","172.245.123.9","",1,1728313095,"","","","",""
"5b2c3463-b726-41ea-9d4a-d206f1c5ae45",12873,"Other","text",".text","",0,1728313096,"name","","1d21399e-0ad0-48ab-88ac-993235b55f84","pe-section","file"
"9d0198f2-681f-4c28-b425-ed2b5278a998",12873,"Payload delivery","md5","6c20c6bf686768b6f134f5bd508171bc","",1,1728313096,"md5","","1d21399e-0ad0-48ab-88ac-993235b55f84","pe-section","file"
"a7ac3c98-96c0-42b8-9e4b-0c97d4607df2",12873,"Payload delivery","sha1","2313df023bb305e4aac83f1d250066be138dba7a","",1,1728313096,"sha1","","1d21399e-0ad0-48ab-88ac-993235b55f84","pe-section","file"
"2d4a685d-caa0-45c3-b9e5-d0dcb17da47a",12873,"Payload delivery","sha256","1f079ec80879949d4ecb8c4cad5eefb52a0f84d9173222b08e46713dcb46d4c7","",1,1728313096,"sha256","","1d21399e-0ad0-48ab-88ac-993235b55f84","pe-section","file"
"a7708c1c-5db1-49c6-885b-585ce1b16fe3",12873,"Other","size-in-bytes",524800,"",0,1728313096,"size-in-bytes","","1d21399e-0ad0-48ab-88ac-993235b55f84","pe-section","file"
"64c3d062-0f2e-444f-8f22-6119267be5f3",12873,"Other","float",6.63469,"",0,1728313096,"entropy","","1d21399e-0ad0-48ab-88ac-993235b55f84","pe-section","file"
"e1add530-9a6f-4f0a-980f-27a1e053b4d5",12873,"Other","text",".rdata","",0,1728313096,"name","","642a5cb9-c289-496f-9f98-0bc8e590b257","pe-section","file"
"3c63f2d1-3974-4c7d-97b0-1624dabeb5a1",12873,"Payload delivery","md5","f979966509a93083729d23cdfd2a6f2d","",1,1728313096,"md5","","642a5cb9-c289-496f-9f98-0bc8e590b257","pe-section","file"
"78c6911f-28d0-4929-b561-f0aa42a40ebf",12873,"Payload delivery","sha1","98dac5ef8e9c23a80b31f1a09e01a56a882ca283","",1,1728313096,"sha1","","642a5cb9-c289-496f-9f98-0bc8e590b257","pe-section","file"
"0e5c5c96-37bd-4a33-9ea6-0c254b0656f5",12873,"Payload delivery","sha256","7fd8be8f243bd20531f886b83ee704055357c29274dfbf2437e4b85348b6b872","",1,1728313096,"sha256","","642a5cb9-c289-496f-9f98-0bc8e590b257","pe-section","file"
"d509799d-3e14-4fe6-9a1d-22fc50cc53e3",12873,"Other","size-in-bytes",55808,"",0,1728313096,"size-in-bytes","","642a5cb9-c289-496f-9f98-0bc8e590b257","pe-section","file"
"282fbcb8-8cfc-4e96-bd0f-c77e3ed1435f",12873,"Other","float",4.88004,"",0,1728313096,"entropy","","642a5cb9-c289-496f-9f98-0bc8e590b257","pe-section","file"
"09e2ac1d-4c90-4d20-915c-765dd5e306ba",12873,"Other","text",".data","",0,1728313096,"name","","9f054384-8f12-4d42-bc0f-e50f7b70cdc5","pe-section","file"
"6f0ae105-5452-4dd1-ba50-8ec6b5a05642",12873,"Payload delivery","md5","e5d77411f751d28c6eee48a743606795","",1,1728313096,"md5","","9f054384-8f12-4d42-bc0f-e50f7b70cdc5","pe-section","file"
"a4487323-4233-4a6c-b2da-461009e2ecba",12873,"Payload delivery","sha1","9286d86740e16cc5e1190d8435f272bfab8a2f90","",1,1728313096,"sha1","","9f054384-8f12-4d42-bc0f-e50f7b70cdc5","pe-section","file"
"1bacd2ac-bed6-4bc7-bb77-e663d6316214",12873,"Payload delivery","sha256","a00ee71103ded4ee5b955f83db88f1217eecb587897e0c46121557dc66ac58b3","",1,1728313096,"sha256","","9f054384-8f12-4d42-bc0f-e50f7b70cdc5","pe-section","file"
"8e90bb2b-d89a-4f19-9d80-9037d40357fa",12873,"Other","size-in-bytes",26624,"",0,1728313096,"size-in-bytes","","9f054384-8f12-4d42-bc0f-e50f7b70cdc5","pe-section","file"
"780701cd-da0d-49c6-b4fa-dc67b02e0409",12873,"Other","float",2.20177,"",0,1728313096,"entropy","","9f054384-8f12-4d42-bc0f-e50f7b70cdc5","pe-section","file"
"f23e8b53-fb83-42eb-8005-e9eaf2603709",12873,"Other","text",".rsrc","",0,1728313097,"name","","3d1c8032-307c-45dd-97a3-7d643f4f614f","pe-section","file"
"b603dc86-baf7-4f8d-a198-a719d0a328c1",12873,"Payload delivery","md5","f6be76de0ef2c68f397158bf01bdef3e","",1,1728313097,"md5","","3d1c8032-307c-45dd-97a3-7d643f4f614f","pe-section","file"
"1ae0c63e-ded7-459c-8d00-722735610125",12873,"Payload delivery","sha1","a484de0e400909d276cd544fce4341f65566b415","",1,1728313097,"sha1","","3d1c8032-307c-45dd-97a3-7d643f4f614f","pe-section","file"
"9146c01a-9e4f-425f-94f0-baf0b5b93973",12873,"Payload delivery","sha256","605afdf2d24b5924278f454aed885cd736ce9bfc3cbe837e654903f871229b44","",1,1728313097,"sha256","","3d1c8032-307c-45dd-97a3-7d643f4f614f","pe-section","file"
"643e1030-249e-44a3-827e-8951dd705492",12873,"Other","size-in-bytes",37888,"",0,1728313097,"size-in-bytes","","3d1c8032-307c-45dd-97a3-7d643f4f614f","pe-section","file"
"b18d9877-1156-4e1a-8bd2-c3a261e39f0f",12873,"Other","float",5.5303,"",0,1728313097,"entropy","","3d1c8032-307c-45dd-97a3-7d643f4f614f","pe-section","file"
"8e3ebda0-d59d-41da-8baa-0132d7a36b54",12873,"External analysis","link","https://www.virustotal.com/gui/file/1640e87780b219eba703c734e68b0f5cf793bc94fe0cdf9121658d12bb1f9364/detection","",0,1728313097,"permalink","","8fc940b7-30b2-4725-aee1-bffc2fc266f6","virustotal-report","misc"
"a0bcf7c7-cc17-43e6-80b1-82e3f399c29a",12873,"Other","datetime","2024-10-07T15:08:29.000000+0000","",0,1728313097,"last-submission","","8fc940b7-30b2-4725-aee1-bffc2fc266f6","virustotal-report","misc"
"07286955-e28f-4a89-b9b5-c52df7d4d3b7",12873,"Other","text","49/76","",0,1728313097,"detection-ratio","","8fc940b7-30b2-4725-aee1-bffc2fc266f6","virustotal-report","misc"

