uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea78f70-a600-4abe-bb9a-0369c0a8018c",8699,"Payload delivery","filename","x30.exe","",0,1588039536,"","","","",""
"5ea78f70-8088-4bf9-ad36-0369c0a8018c",8699,"Payload delivery","md5","be086e67c5b92065ef4677b3ea38bdb1","",1,1588039536,"","","","",""
"5ea78f70-1ec0-49aa-8d2a-0369c0a8018c",8699,"Payload delivery","sha1","6cdfb62655d58243fdd4b30dd0c58388946612d8","",1,1588039536,"","","","",""
"5ea78f71-3d20-4c5c-9485-0369c0a8018c",8699,"Payload delivery","sha256","34fea5456bb0c7351da3e67c7bcc8f58bcb70ac5b7d9d70e1204a5f4556958c4","",1,1588039537,"","","","",""
"5ea78f71-45a0-4f0a-9ced-0369c0a8018c",8699,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1588039537,"","","","",""
"5ea78f71-1618-4fa2-b868-0369c0a8018c",8699,"Payload delivery","imphash","ea2205bc531e8885e34cd362436b57a4","",0,1588039537,"","","","",""
"5ea78f71-f958-4cf3-8bbc-0369c0a8018c",8699,"Network activity","url","http://dizocserebozanew.com/calle1320/x30.exe","",1,1588039537,"","","","",""
"5ea78f71-a714-4b17-a538-0369c0a8018c",8699,"Network activity","domain","dizocserebozanew.com","",1,1588039537,"","","","",""
"6e73a201-78ce-4fa0-9e68-5e5f99da8c82",8699,"Other","text",".text","",0,1588039537,"name","","bceb38e4-a86c-4503-8880-ce2f5635b0db","pe-section","file"
"17cf833d-fd5d-44a4-9387-406dd4705dad",8699,"Payload delivery","md5","95845ac174bf4af13b45250075e8a347","",1,1588039537,"md5","","bceb38e4-a86c-4503-8880-ce2f5635b0db","pe-section","file"
"3c52c336-901d-4fc6-8915-ef3260b77e71",8699,"Payload delivery","sha1","6b45adfa1b4a4ea6ba2b4989f89bc4b27aa2917c","",1,1588039537,"sha1","","bceb38e4-a86c-4503-8880-ce2f5635b0db","pe-section","file"
"f417e45d-f6b9-437a-816d-e3b9e91992cf",8699,"Payload delivery","sha256","192c875c559efb1869cd9053989b2b86e0aafc064ee989d997a6e435a5854beb","",1,1588039537,"sha256","","bceb38e4-a86c-4503-8880-ce2f5635b0db","pe-section","file"
"e89a7959-9cdc-475d-8df0-807c5c10d2f3",8699,"Other","size-in-bytes",46592,"",0,1588039537,"size-in-bytes","","bceb38e4-a86c-4503-8880-ce2f5635b0db","pe-section","file"
"b5801b4b-75d0-423f-8373-17ddbb905ee1",8699,"Other","float",6.78573,"",0,1588039537,"entropy","","bceb38e4-a86c-4503-8880-ce2f5635b0db","pe-section","file"
"174bfeae-bfb2-42bb-a062-439ce85925b5",8699,"Other","text",".rdata","",0,1588039537,"name","","139057cc-d600-462d-b306-4d4cb9f9b0c2","pe-section","file"
"083b73cb-2904-480e-bde5-5ebe8de0e45c",8699,"Payload delivery","md5","fc5670632c54035d78355f0d0cd79350","",1,1588039537,"md5","","139057cc-d600-462d-b306-4d4cb9f9b0c2","pe-section","file"
"e41b6fdb-e366-4325-b58a-6265947ca8ee",8699,"Payload delivery","sha1","d29dc7b3f99fb6cb7e0568ffdd19cd2e38f81231","",1,1588039537,"sha1","","139057cc-d600-462d-b306-4d4cb9f9b0c2","pe-section","file"
"197c5d38-b7c8-4a9c-bf1c-f0a30dfaab04",8699,"Payload delivery","sha256","e683d3830715479f7d18c1b85551ef9131981fb29475f336c923bece23c92ca0","",1,1588039537,"sha256","","139057cc-d600-462d-b306-4d4cb9f9b0c2","pe-section","file"
"7786866c-d413-455a-abec-e94912b1381e",8699,"Other","size-in-bytes",15872,"",0,1588039537,"size-in-bytes","","139057cc-d600-462d-b306-4d4cb9f9b0c2","pe-section","file"
"7acd469a-f56c-46b8-a00e-9d73137d4c40",8699,"Other","float",6.2123,"",0,1588039537,"entropy","","139057cc-d600-462d-b306-4d4cb9f9b0c2","pe-section","file"
"5cf841d1-eefe-42f5-a9b9-9a3c0ab412b1",8699,"Other","text",".data","",0,1588039537,"name","","4b4eff81-1486-487c-a1af-ad0c0d75c4e7","pe-section","file"
"ab6d3a58-4160-4c56-b283-04f527c13fe5",8699,"Payload delivery","md5","0907707d929dd38954e57965d048b209","",1,1588039537,"md5","","4b4eff81-1486-487c-a1af-ad0c0d75c4e7","pe-section","file"
"b64434a0-df8b-40c3-a8d9-9b2ce031e646",8699,"Payload delivery","sha1","473245224e6adf6c08dc414d0a808232e90f4ae5","",1,1588039537,"sha1","","4b4eff81-1486-487c-a1af-ad0c0d75c4e7","pe-section","file"
"520079b1-a04a-4bde-945b-d06a15d6ab3c",8699,"Payload delivery","sha256","403018d0b0483e762b34b102367b28746d1be20f6de0f63aafcdfb1f919f260e","",1,1588039537,"sha256","","4b4eff81-1486-487c-a1af-ad0c0d75c4e7","pe-section","file"
"4b3a1d36-aff0-4be3-84c6-e92e670bb528",8699,"Other","size-in-bytes",901632,"",0,1588039537,"size-in-bytes","","4b4eff81-1486-487c-a1af-ad0c0d75c4e7","pe-section","file"
"f75fe084-6fde-4175-8d99-80bbd26a6d56",8699,"Other","float",7.75224,"",0,1588039537,"entropy","","4b4eff81-1486-487c-a1af-ad0c0d75c4e7","pe-section","file"
"83fc24ce-0f8f-4044-8721-15bbaeb1f58d",8699,"Other","text",".tls","",0,1588039537,"name","","9830f5e9-6b59-449a-9bd1-35519cbcb9b8","pe-section","file"
"8d28708d-ff70-46d4-80e3-fd886a8b65e1",8699,"Payload delivery","md5","b1e27aa018409de6bfd73f8afb883a65","",1,1588039537,"md5","","9830f5e9-6b59-449a-9bd1-35519cbcb9b8","pe-section","file"
"08f606ab-a1f4-4da0-be3d-d94766766a26",8699,"Payload delivery","sha1","3a57f903e4f3df49cc055b8d336869577c20ff5d","",1,1588039537,"sha1","","9830f5e9-6b59-449a-9bd1-35519cbcb9b8","pe-section","file"
"3b18b73c-0e1d-421c-a70f-2281c8c4963f",8699,"Payload delivery","sha256","606f558e014930f9c1669f03c71c28945c4631568e39cd308c6c7f4077c7bfb9","",1,1588039537,"sha256","","9830f5e9-6b59-449a-9bd1-35519cbcb9b8","pe-section","file"
"58a32b74-2a31-4426-9d7c-ceaf0fbc00bc",8699,"Other","size-in-bytes",4608,"",0,1588039537,"size-in-bytes","","9830f5e9-6b59-449a-9bd1-35519cbcb9b8","pe-section","file"
"bc4cebd9-f6ef-47aa-adeb-7e5862d84f0d",8699,"Other","float",0.0,"",0,1588039537,"entropy","","9830f5e9-6b59-449a-9bd1-35519cbcb9b8","pe-section","file"
"fa0c7a44-b3be-4f97-86bd-39bbd52b109d",8699,"Other","text",".rsrc","",0,1588039538,"name","","36529479-e461-4e0e-85f4-d52cda4415a2","pe-section","file"
"b82e253d-43c5-4f35-925e-9097139953dc",8699,"Payload delivery","md5","30210f82dd8b6c31dbe28af32f06f728","",1,1588039538,"md5","","36529479-e461-4e0e-85f4-d52cda4415a2","pe-section","file"
