uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a475a3f1-9ed6-45b0-acb7-4afdd90cd74a",62643,"Payload delivery","filename","arm5","",0,1633366293,"","","","",""
"d42b9d20-3c92-412a-aff5-54ffece6e3f8",62643,"Payload delivery","md5","b71c6b9418e498e56c7021fc6aac5097","",1,1633366293,"","","","",""
"6f0bf76d-ec84-4e87-b4f7-cef2f42023be",62643,"Payload delivery","sha1","b28ad7197f345f06649c4ad630bfa17c85ee3cab","",1,1633366293,"","","","",""
"dfb14514-b027-42bb-b3d4-5f7cd7249293",62643,"Payload delivery","sha256","a4f20b63b0f91b94f549d628fdfbd60744854d9c4376d8e3569941b083b6d6b2","",1,1633366293,"","","","",""
"b5ecad61-b69e-4d25-b776-b5a031f2f427",62643,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1633366293,"","","","",""
"8189e467-ab3b-4b41-bd92-ee307d3ca3a6",62643,"Network activity","url","http://209.141.45.139/bins/arm5","",1,1633366293,"","","","",""
"64ad89cb-9d80-4144-a543-709bd49da6dc",62643,"Network activity","ip-dst","209.141.45.139","",1,1633366293,"","","","",""
"1a45c5c3-bf6a-4eff-84dd-313210c1b062",62643,"External analysis","link","https://www.virustotal.com/gui/file/a4f20b63b0f91b94f549d628fdfbd60744854d9c4376d8e3569941b083b6d6b2/detection","",0,1633366506,"permalink","","31737488-3d91-4840-9d40-1ea4d8c8f6b1","virustotal-report","misc"
"86b0e55f-7140-40b8-be0a-11f31ede6ff4",62643,"Other","datetime","2021-10-03T11:47:12.000000+0000","",0,1633366506,"last-submission","","31737488-3d91-4840-9d40-1ea4d8c8f6b1","virustotal-report","misc"
"0acff005-5fa1-4daa-a311-04f42a554bea",62643,"Other","text","31/61","",0,1633366506,"detection-ratio","","31737488-3d91-4840-9d40-1ea4d8c8f6b1","virustotal-report","misc"

