uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c438c759-1009-4551-a4e9-a5e12fb71f84",7225,"Payload delivery","filename","sora.mpsl","",0,1693422187,"","","","",""
"0175f6de-1800-4a32-b9f2-a491bf97f76e",7225,"Payload delivery","md5","21628ff5cad068e49a9c538a796ab7f4","",1,1693422187,"","","","",""
"6649ca4a-da45-4ccc-bd8b-484c7db97ec8",7225,"Payload delivery","sha1","0922c4cc0a8df69f7946b202c7b5bb21fbbf8562","",1,1693422187,"","","","",""
"649b38d3-9e00-449c-a50e-35cd4036d814",7225,"Payload delivery","sha256","3ca44628891844df2c2c2179cb9d0d9e670e9636bc68fc540791ae334d2466d5","",1,1693422187,"","","","",""
"d59bf0d4-e0be-4615-bc38-3b833a106b58",7225,"Payload delivery","mime-type","application/x-executable","",0,1693422187,"","","","",""
"081d08d1-cb75-4d09-9ae9-586c5e8ce022",7225,"Network activity","url","http://2.59.119.135/bins/sora.mpsl","",1,1693422187,"","","","",""
"acb1eace-f20e-4729-adb8-2f9611a6b8c5",7225,"Network activity","ip-dst","2.59.119.135","",1,1693422187,"","","","",""
"02382638-8036-4d6e-921e-2c22600a115b",7225,"External analysis","link","https://www.virustotal.com/gui/file/3ca44628891844df2c2c2179cb9d0d9e670e9636bc68fc540791ae334d2466d5/detection","",0,1693422187,"permalink","","6b13482c-d7ec-4174-803a-e5ea84b523d6","virustotal-report","misc"
"449b6e13-ac12-416c-bf55-bcbe81295b85",7225,"Other","datetime","2023-08-30T18:55:25.000000+0000","",0,1693422187,"last-submission","","6b13482c-d7ec-4174-803a-e5ea84b523d6","virustotal-report","misc"
"26cb7b30-c663-44fa-83f5-d2975a15f96a",7225,"Other","text","24/60","",0,1693422187,"detection-ratio","","6b13482c-d7ec-4174-803a-e5ea84b523d6","virustotal-report","misc"

