uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"288e3a33-982e-42e8-b91f-415f17c06b3b",23970,"Payload delivery","filename","Install.exe","",0,1713789500,"","","","",""
"0b12a27a-3bb7-4542-8fcc-e309c66f18e9",23970,"Payload delivery","md5","4303c3493594e49fc3845b8e020f7651","",1,1713789500,"","","","",""
"7aab3f2a-2b70-49c7-9caa-09c32b487d13",23970,"Payload delivery","sha1","43a27335540978fef9860da40b0fcbffb8643bfa","",1,1713789500,"","","","",""
"104267ec-4728-4ddf-bb38-347c61273d77",23970,"Payload delivery","sha256","57569b6cd7997332f45589de689b2dda2d41a3817f49a8050fbed2986a871296","",1,1713789500,"","","","",""
"fd51ef23-635a-4563-84cd-d328559185d8",23970,"Payload delivery","mime-type","application/x-dosexec","",0,1713789500,"","","","",""
"127493df-76dd-41bb-84e1-a8b2b09ada42",23970,"Payload delivery","imphash","b7803120a44e2334d1ff8a5baba6e96e","",0,1713789500,"","","","",""
"2e27e411-e408-4efb-9ee6-d768eec6ca8c",23970,"Network activity","url","http://45.88.90.32:5000/Install.exe","",1,1713789500,"","","","",""
"c7f43d87-24e3-4d7a-973b-30029404725b",23970,"Network activity","ip-dst","45.88.90.32","",1,1713789500,"","","","",""
"cbfa7786-5a97-4a71-b7dc-899945509509",23970,"Other","text",".text","",0,1713789500,"name","","fd95846c-23bb-4da1-b198-33d0755d108e","pe-section","file"
"c2dd3721-547d-4bfe-980b-3bf90f89e703",23970,"Payload delivery","md5","060b15ff05c02dbc0da74dcb7b2fb12e","",1,1713789500,"md5","","fd95846c-23bb-4da1-b198-33d0755d108e","pe-section","file"
"d00cad13-6b7a-4d0e-a38e-41b1fd92df33",23970,"Payload delivery","sha1","7a2f31619db67bfd31f983b537d322b1ed2b3455","",1,1713789500,"sha1","","fd95846c-23bb-4da1-b198-33d0755d108e","pe-section","file"
"274bc7a8-a26c-4b47-877d-b204966bc802",23970,"Payload delivery","sha256","01d831f880b4af8fd691296f3f2953a489f875030124829ced21094420a0462c","",1,1713789500,"sha256","","fd95846c-23bb-4da1-b198-33d0755d108e","pe-section","file"
"37968016-74ee-4153-b3b6-3b1088370901",23970,"Other","size-in-bytes",6144,"",0,1713789500,"size-in-bytes","","fd95846c-23bb-4da1-b198-33d0755d108e","pe-section","file"
"7f769563-1656-4b7c-9ddd-fbf32cd3d036",23970,"Other","float",5.85804,"",0,1713789500,"entropy","","fd95846c-23bb-4da1-b198-33d0755d108e","pe-section","file"
"44602cf2-7ed3-414c-8747-7de4b851eb4f",23970,"Other","text",".data","",0,1713789500,"name","","e2e29d5f-b85a-4169-b5b5-99f6f2b0ebc4","pe-section","file"
"cd1430a6-6ff1-4224-b2b6-31a3452a5f09",23970,"Payload delivery","md5","c57cb36789f9e7608113cd98b9fec291","",1,1713789500,"md5","","e2e29d5f-b85a-4169-b5b5-99f6f2b0ebc4","pe-section","file"
"09e21e65-6890-4cdc-b4c4-183e9e700f09",23970,"Payload delivery","sha1","f12524b8e2d558045264c0dd94f53bb839407c7d","",1,1713789500,"sha1","","e2e29d5f-b85a-4169-b5b5-99f6f2b0ebc4","pe-section","file"
"ca1f40b4-457c-4852-a2d4-10f22dd992ed",23970,"Payload delivery","sha256","63e11aaa8c3b7682f8e19675f198d13ac2983b73d6b8726c139ec30773238bcb","",1,1713789500,"sha256","","e2e29d5f-b85a-4169-b5b5-99f6f2b0ebc4","pe-section","file"
"6ddd5cc7-280c-42f9-876b-b27cfd0f7e4d",23970,"Other","size-in-bytes",167424,"",0,1713789500,"size-in-bytes","","e2e29d5f-b85a-4169-b5b5-99f6f2b0ebc4","pe-section","file"
"b421ca0d-ae79-4476-8bfe-f155d3b089cb",23970,"Other","float",7.97738,"",0,1713789500,"entropy","","e2e29d5f-b85a-4169-b5b5-99f6f2b0ebc4","pe-section","file"
"f3b92e6f-62ed-4e9e-96ac-529d5eaa429a",23970,"Other","text",".rdata","",0,1713789501,"name","","034fb299-e620-45fc-b87a-3a21dc0eecb5","pe-section","file"
"88365845-5c42-4f59-b72e-a2c85931c361",23970,"Payload delivery","md5","b8d5ed642274f0cae76f26d0782d23c2","",1,1713789501,"md5","","034fb299-e620-45fc-b87a-3a21dc0eecb5","pe-section","file"
"df433441-5306-40d1-bcab-91139a9d7a31",23970,"Payload delivery","sha1","610dae2280be753823cd4a3a7e284165e6caea65","",1,1713789501,"sha1","","034fb299-e620-45fc-b87a-3a21dc0eecb5","pe-section","file"
"66cc19d8-bfa6-4b50-9f60-d5cd26c69b16",23970,"Payload delivery","sha256","774aeffe9cc4f3d3bb3eacc6254d38727df8817213216716e6489abcaa7787ba","",1,1713789501,"sha256","","034fb299-e620-45fc-b87a-3a21dc0eecb5","pe-section","file"
"73acb710-8925-464e-9179-c582ba1606ed",23970,"Other","size-in-bytes",2048,"",0,1713789501,"size-in-bytes","","034fb299-e620-45fc-b87a-3a21dc0eecb5","pe-section","file"
"672589b2-f637-4662-b508-e998ac281de8",23970,"Other","float",5.34278,"",0,1713789501,"entropy","","034fb299-e620-45fc-b87a-3a21dc0eecb5","pe-section","file"
"f3a30839-cd44-44d4-ab7e-636eada5e743",23970,"Other","text","/4","",0,1713789501,"name","","6de9cfba-e0a9-42af-9995-91535859e440","pe-section","file"
"deb0051a-5735-486a-ab56-9bbac9871da8",23970,"Payload delivery","md5","ea93ea664a7599124d980069cc04aa42","",1,1713789501,"md5","","6de9cfba-e0a9-42af-9995-91535859e440","pe-section","file"
"bda89cf5-c3eb-412f-a9da-2af0e2be63ce",23970,"Payload delivery","sha1","80f3a23702ff72cbe8ab0a033ac83d9c3d32bed9","",1,1713789501,"sha1","","6de9cfba-e0a9-42af-9995-91535859e440","pe-section","file"
"d9b3f477-b352-41aa-a20b-17d0a968811e",23970,"Payload delivery","sha256","27671bd514ddf3abc0f9535641acb79df0fd645df9871109bd89cd6373fb5bf6","",1,1713789501,"sha256","","6de9cfba-e0a9-42af-9995-91535859e440","pe-section","file"
"2aaa902f-8725-4b63-962f-17908950c3d1",23970,"Other","size-in-bytes",2048,"",0,1713789501,"size-in-bytes","","6de9cfba-e0a9-42af-9995-91535859e440","pe-section","file"
"185527d9-36a0-4932-9b52-7022643c0c76",23970,"Other","float",4.50527,"",0,1713789501,"entropy","","6de9cfba-e0a9-42af-9995-91535859e440","pe-section","file"
"70aa2753-58df-4634-80f6-2a695fdad671",23970,"Other","text",".bss","",0,1713789501,"name","","dbdcbef9-48f0-41d5-8371-450143e367c6","pe-section","file"
"297253a9-7805-4e4b-b2e5-341b97623bc4",23970,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1713789501,"md5","","dbdcbef9-48f0-41d5-8371-450143e367c6","pe-section","file"
"62ef84f9-0a71-4934-bcff-c873a0d4c2ca",23970,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1713789501,"sha1","","dbdcbef9-48f0-41d5-8371-450143e367c6","pe-section","file"
"9bec4ba9-b105-44ee-910f-0516b7b0f158",23970,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1713789501,"sha256","","dbdcbef9-48f0-41d5-8371-450143e367c6","pe-section","file"
"e5ee4dbd-2f0e-4f27-8ec6-80b2983058d8",23970,"Other","size-in-bytes",0,"",0,1713789501,"size-in-bytes","","dbdcbef9-48f0-41d5-8371-450143e367c6","pe-section","file"
"111b5667-cbcc-4799-93c8-bf69b100524e",23970,"Other","float",0,"",0,1713789501,"entropy","","dbdcbef9-48f0-41d5-8371-450143e367c6","pe-section","file"
"b2660527-d005-4a3e-a36e-8e78c39ad636",23970,"Other","text",".idata","",0,1713789502,"name","","73fed4ce-e4cd-41e6-8c74-298b587045ec","pe-section","file"
"db492061-98c6-47bd-96c5-9e6697cabeae",23970,"Payload delivery","md5","fc401932e73e15ba5dd80d2ad25da845","",1,1713789502,"md5","","73fed4ce-e4cd-41e6-8c74-298b587045ec","pe-section","file"
"39e01043-305d-419e-a7ad-c2a3842642aa",23970,"Payload delivery","sha1","46dce63e24b5891ea71490adec99aeec5b123ad3","",1,1713789502,"sha1","","73fed4ce-e4cd-41e6-8c74-298b587045ec","pe-section","file"
"771238e5-1e09-42e2-8993-7b3243674a94",23970,"Payload delivery","sha256","deb359038298275999f1bc9c94ee393039c5be64d26d3301944cf1dc6e8312b1","",1,1713789502,"sha256","","73fed4ce-e4cd-41e6-8c74-298b587045ec","pe-section","file"
"106e6963-2fdf-4481-9068-62ed98209776",23970,"Other","size-in-bytes",1536,"",0,1713789502,"size-in-bytes","","73fed4ce-e4cd-41e6-8c74-298b587045ec","pe-section","file"
"2ebb3339-a9dd-4e2a-91f6-59543fc2451a",23970,"Other","float",4.42532,"",0,1713789502,"entropy","","73fed4ce-e4cd-41e6-8c74-298b587045ec","pe-section","file"
"79ef6262-b850-44e3-9e65-4eab731ee3ff",23970,"Other","text",".CRT","",0,1713789502,"name","","9a388361-cacc-4619-87fd-1de99fe5d28e","pe-section","file"
"bdf84522-e403-418c-8fc1-3f1c60f64ad8",23970,"Payload delivery","md5","6fe994af816bc73367fbbdcad386bec8","",1,1713789502,"md5","","9a388361-cacc-4619-87fd-1de99fe5d28e","pe-section","file"
"591fa2cb-5df6-4f8c-b5a4-17b793af0c85",23970,"Payload delivery","sha1","186426e66f29615a94e3cd22f361167f9b2a8511","",1,1713789502,"sha1","","9a388361-cacc-4619-87fd-1de99fe5d28e","pe-section","file"
"32153942-bc0f-45c3-8752-d18b9c52f9fb",23970,"Payload delivery","sha256","88422474ec47b76553801a1b0ffef8c768c4c625d27217a283415e83eff22581","",1,1713789502,"sha256","","9a388361-cacc-4619-87fd-1de99fe5d28e","pe-section","file"
"f9ee97ff-7f05-40c3-a46a-d136c2df4c07",23970,"Other","size-in-bytes",512,"",0,1713789502,"size-in-bytes","","9a388361-cacc-4619-87fd-1de99fe5d28e","pe-section","file"
"e5c3ab97-6753-452f-ab09-58e098df4eb9",23970,"Other","float",0.219439,"",0,1713789502,"entropy","","9a388361-cacc-4619-87fd-1de99fe5d28e","pe-section","file"
"8eab4e2f-7155-4e98-8b42-381cebdc20e2",23970,"Other","text",".tls","",0,1713789502,"name","","dbedfa93-3ccf-4758-9479-40c3343d8b23","pe-section","file"
"d12ad01a-8b12-4372-b17d-52efba66d974",23970,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1713789502,"md5","","dbedfa93-3ccf-4758-9479-40c3343d8b23","pe-section","file"
