uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cb61168-57b7-4710-9d0f-2d7ebe558761",7107,"Payload delivery","filename","emptyfilename.tmp","",0,1647824597,"","","","",""
"b85e840f-dece-41e7-9cd4-2d4c3293c390",7107,"Payload delivery","md5","fd5c02fbe0f40468d3d6a0e1cccc8fbd","",1,1647824597,"","","","",""
"9831b7d1-39c8-47a6-adb2-bb8f33a07d71",7107,"Payload delivery","sha1","1f65e8fec552306495ba752e266497f436586e2d","",1,1647824597,"","","","",""
"2be472d6-788d-42b2-9662-bb53e371e39e",7107,"Payload delivery","sha256","d9205531a43302ba074367af4f6bea62ae2c23d1cd31fe0b5f76b8b09482d3ad","",1,1647824597,"","","","",""
"f9238ea3-4be0-4138-b897-150f65a7f5fc",7107,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647824597,"","","","",""
"d6e2ff5c-1374-4143-85e3-8dd289df4c89",7107,"Payload delivery","imphash","55cf9ae1e74cef637eafd17181390202","",0,1647824597,"","","","",""
"f53406bb-c728-43fd-a166-b2e453518edb",7107,"Network activity","url","http://idolevran.com/wp-admin/nKRqye7TwOjZVjvFib/","",1,1647824597,"","","","",""
"20a6ba05-dae9-4155-80a4-d183be18009d",7107,"Network activity","domain","idolevran.com","",1,1647824597,"","","","",""
"0857542e-5ccb-4865-b566-e5af9cb68f3a",7107,"Network activity","url","https://idolevran.com/wp-admin/nKRqye7TwOjZVjvFib/","",1,1647824732,"","","","",""
"4cff4ae2-2f82-4694-9fb4-21a51b55882c",7107,"Other","text",".text","",0,1647824608,"name","","a0bfe5a0-99a0-4747-82bd-d207229b3fbb","pe-section","file"
"2e21729d-e499-4adb-8dc9-e6ab57c49dbc",7107,"Payload delivery","md5","adb7c16157e9115b4d6ab04572aac4ae","",1,1647824608,"md5","","a0bfe5a0-99a0-4747-82bd-d207229b3fbb","pe-section","file"
"b423a7cc-3ac7-4f00-a3bc-c5fa11097fde",7107,"Payload delivery","sha1","3d24aa99ae784150d52a772e738a6c799e093c37","",1,1647824608,"sha1","","a0bfe5a0-99a0-4747-82bd-d207229b3fbb","pe-section","file"
"85132a3a-c132-4c27-b914-04c11e4ca7a1",7107,"Payload delivery","sha256","f55745a3b0c128970211a8b7bccfc53898adf731117be3e1355017dec6d8bddc","",1,1647824608,"sha256","","a0bfe5a0-99a0-4747-82bd-d207229b3fbb","pe-section","file"
"a4375758-9eff-4a60-9f79-40c58c05f798",7107,"Other","size-in-bytes",253952,"",0,1647824608,"size-in-bytes","","a0bfe5a0-99a0-4747-82bd-d207229b3fbb","pe-section","file"
"4f85119d-c9b4-4c0f-b844-6f59b17eb152",7107,"Other","float",6.36806,"",0,1647824608,"entropy","","a0bfe5a0-99a0-4747-82bd-d207229b3fbb","pe-section","file"
"9e2734ce-b7d8-43a9-8266-84ae3f31a429",7107,"Other","text",".rdata","",0,1647824618,"name","","e80ea4a8-713b-481d-987a-293137cf119a","pe-section","file"
"c0787789-9a3b-4159-b696-3e72add82f6c",7107,"Payload delivery","md5","c6d0178705b9acd4a4e601423a33c2d7","",1,1647824618,"md5","","e80ea4a8-713b-481d-987a-293137cf119a","pe-section","file"
"0253063c-fa4c-46dc-b9e1-e576b8263b27",7107,"Payload delivery","sha1","60aba087dea612db739b3bc71d92acc9c9d767e5","",1,1647824618,"sha1","","e80ea4a8-713b-481d-987a-293137cf119a","pe-section","file"
"3e2d9a79-1522-4c0a-8884-1492633092ac",7107,"Payload delivery","sha256","3416322fa9f8ecabb46e59dc959aa7ef2c81d9425e3c16c81499a318efc445ee","",1,1647824618,"sha256","","e80ea4a8-713b-481d-987a-293137cf119a","pe-section","file"
"42a3733d-2033-488c-a67c-5df3ae6f5fac",7107,"Other","size-in-bytes",40960,"",0,1647824618,"size-in-bytes","","e80ea4a8-713b-481d-987a-293137cf119a","pe-section","file"
"0c1d6594-ceb8-41d2-be05-2bc984e126b9",7107,"Other","float",5.09581,"",0,1647824618,"entropy","","e80ea4a8-713b-481d-987a-293137cf119a","pe-section","file"
"5cdda313-9675-4fb7-a6a7-800a36cb3163",7107,"Other","text",".data","",0,1647824629,"name","","1c87a2a1-0006-4029-b41a-e9bd307e3d59","pe-section","file"
"e3cce089-d098-4094-a434-5e5abee49545",7107,"Payload delivery","md5","dc01daa47f5916cab5bb91d21348782d","",1,1647824629,"md5","","1c87a2a1-0006-4029-b41a-e9bd307e3d59","pe-section","file"
"65f4a0ab-5861-4e3c-ab98-cb0352c9612b",7107,"Payload delivery","sha1","e5a7b0cbfa5dd199c4ebb33fbd699165cef05aef","",1,1647824629,"sha1","","1c87a2a1-0006-4029-b41a-e9bd307e3d59","pe-section","file"
"476606b5-5689-4715-a109-864cd53c20d6",7107,"Payload delivery","sha256","2519ee92129ecf167fde87efae9acb2336c441fe4b4558a22068370b193342dc","",1,1647824629,"sha256","","1c87a2a1-0006-4029-b41a-e9bd307e3d59","pe-section","file"
"0977c9a5-5f09-4f09-969e-d5e62ac0581f",7107,"Other","size-in-bytes",12288,"",0,1647824629,"size-in-bytes","","1c87a2a1-0006-4029-b41a-e9bd307e3d59","pe-section","file"
"2f5d7d5f-bc99-4266-8737-b4ec522027ca",7107,"Other","float",3.13971,"",0,1647824629,"entropy","","1c87a2a1-0006-4029-b41a-e9bd307e3d59","pe-section","file"
"ebf0d71a-04af-4810-ad0f-f5d6bab32ea5",7107,"Other","text",".rsrc","",0,1647824639,"name","","088741d7-a837-4d96-9d11-beef611663f0","pe-section","file"
"b68b1be2-5b16-4a42-be90-3d0467a5a064",7107,"Payload delivery","md5","69f846199284bd39d94a7e34d6deb0cf","",1,1647824639,"md5","","088741d7-a837-4d96-9d11-beef611663f0","pe-section","file"
"c281c263-0af8-4d3b-9ad1-c40f22e39d2a",7107,"Payload delivery","sha1","a1958c01e104a01b5c3198e467723bd45d7d6223","",1,1647824639,"sha1","","088741d7-a837-4d96-9d11-beef611663f0","pe-section","file"
"fd7b047c-6f82-4b67-b950-dc5573b7bc9e",7107,"Payload delivery","sha256","b00d88c150375e201211c9ab026f2e78cca04412a6ec3b1b5e64bf3636e8416c","",1,1647824639,"sha256","","088741d7-a837-4d96-9d11-beef611663f0","pe-section","file"
"81ee71d0-1de6-422b-8ac7-c4a8cc6e2181",7107,"Other","size-in-bytes",151552,"",0,1647824639,"size-in-bytes","","088741d7-a837-4d96-9d11-beef611663f0","pe-section","file"
