uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7a9bcd7-8ba7-4cad-a649-c5bb9a2267a2",3867,"Payload delivery","filename","?i=1","",0,1641946145,"","","","",""
"6a0e6f09-f2cc-4245-8f8f-8a53279d6703",3867,"Payload delivery","md5","ee515df436fdba3f50f4f01c13720f38","",1,1641946145,"","","","",""
"c3c30f7b-efc8-42f7-a9f0-7ceeb2100f7a",3867,"Payload delivery","sha1","957a20c17e3e309370c1a230d61a8a3935d238b8","",1,1641946145,"","","","",""
"32c6bb4f-7e34-4064-8cd7-94195e9f8993",3867,"Payload delivery","sha256","d232986e906c448669c346c5edefc1d51b9224b6d53afd360e4768f9861eafad","",1,1641946145,"","","","",""
"fcb6dde6-400f-4df3-a9d7-47057f546e77",3867,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1641946145,"","","","",""
"907d99cd-8478-4c6c-887f-61bec556d5d4",3867,"Network activity","url","http://nep39.ru/-/D-99/?i=1","",1,1641946145,"","","","",""
"db8e4a4d-6ff2-4b0f-9105-b84feb816478",3867,"Network activity","domain","nep39.ru","",1,1641946145,"","","","",""
"f7abffc8-441c-4dd3-b368-98890cf07df4",3867,"External analysis","link","https://www.virustotal.com/gui/file/d232986e906c448669c346c5edefc1d51b9224b6d53afd360e4768f9861eafad/detection","",0,1641946145,"permalink","","b74efc94-53da-44f4-b266-b3e74f7d6a11","virustotal-report","misc"
"7d9f0960-4818-4c08-b29c-ce9bcf213e8c",3867,"Other","datetime","2022-01-11T23:06:14.000000+0000","",0,1641946145,"last-submission","","b74efc94-53da-44f4-b266-b3e74f7d6a11","virustotal-report","misc"
"9f431e35-9acb-403b-a905-caf583c3edea",3867,"Other","text","6/62","",0,1641946145,"detection-ratio","","b74efc94-53da-44f4-b266-b3e74f7d6a11","virustotal-report","misc"

