uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d1caca7-ee20-40a2-9483-35099a4c9cce",39610,"Payload delivery","filename","arm","",0,1607108428,"","","","",""
"dacb4e2c-78e1-4fc8-a2cc-1a1aca3e1606",39610,"Payload delivery","md5","4bee1c410e755515dddf18084575a13a","",1,1607108428,"","","","",""
"ed040273-9137-42ed-96bf-2d4c6bda0844",39610,"Payload delivery","sha1","2ce16d696dbfef26daad06b60c289b198645caed","",1,1607108428,"","","","",""
"15f31838-550f-4611-86c2-7c93d759059d",39610,"Payload delivery","sha256","0ead87819cb4b38577e9dafa6ab935e1a676bd9da02129ca58b3dbfe8cee2dd9","",1,1607108428,"","","","",""
"bf1ca66e-996f-47e0-9261-23f52c7f8bae",39610,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1607108428,"","","","",""
"99e3c2b7-0a56-4fb5-90c2-6736155b4731",39610,"Network activity","url","http://194.62.6.66/swrgiuhguhwrguiwetu/arm","",1,1607108428,"","","","",""
"ad9eedf5-3f2e-4fde-9c53-0d7d9735230f",39610,"Network activity","ip-dst","194.62.6.66","",1,1607108428,"","","","",""
"c36adb0e-f06e-4d8d-9f6a-28e2d7b1b4bb",39610,"External analysis","link","https://www.virustotal.com/gui/file/0ead87819cb4b38577e9dafa6ab935e1a676bd9da02129ca58b3dbfe8cee2dd9/detection","",0,1607108428,"permalink","","937fd595-d87e-476f-8467-4f0140a00af2","virustotal-report","misc"
"864320c8-74f7-4db2-9048-7ad1dc263c68",39610,"Other","datetime","2020-12-04T18:03:36.000000+0000","",0,1607108428,"last-submission","","937fd595-d87e-476f-8467-4f0140a00af2","virustotal-report","misc"
"11a9be80-6b22-4090-b48e-2cbbbdd101b2",39610,"Other","text","11/62","",0,1607108428,"detection-ratio","","937fd595-d87e-476f-8467-4f0140a00af2","virustotal-report","misc"

