uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee22dc1-eaa0-4e1b-9419-0fa9c0a80102",12029,"Payload delivery","filename","pandemi.apk","",0,1591881153,"","","","",""
"5ee22dc1-38c8-4085-905d-0fa9c0a80102",12029,"Payload delivery","md5","16ebfb54bb3d831066c269be3db74b2f","",1,1591881153,"","","","",""
"5ee22dc1-7c00-4304-97db-0fa9c0a80102",12029,"Payload delivery","sha1","9cee8c6bdb1ff1d3f951aa2405a4ae5ccb9ee615","",1,1591881153,"","","","",""
"5ee22dc1-53a0-4c2a-91b1-0fa9c0a80102",12029,"Payload delivery","sha256","89be80c89be9b578b1a8f9a95a638bc986925b09357f1d73a7956225f7387555","",1,1591881153,"","","","",""
"5ee22dc1-e174-4704-9617-0fa9c0a80102",12029,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591881153,"","","","",""
"5ee22dc1-0e5c-4ca5-95e2-0fa9c0a80102",12029,"Network activity","url","https://e-devlet-vatandas-sosyaldestekbasvuru.com/pandemi.apk","",1,1591881153,"","","","",""
"5ee22dc1-beec-41c7-9a15-0fa9c0a80102",12029,"Network activity","domain","e-devlet-vatandas-sosyaldestekbasvuru.com","",1,1591881153,"","","","",""
"e11d332a-1982-4652-a9cb-f610e9e8151f",12029,"External analysis","link","https://www.virustotal.com/gui/file/89be80c89be9b578b1a8f9a95a638bc986925b09357f1d73a7956225f7387555/detection","",0,1591881153,"permalink","","d42f6657-cc98-4921-95b2-9c72425f51fb","virustotal-report","misc"
"dcf9628f-45de-4bd7-8a4a-6adf34f7eeed",12029,"Other","datetime","2020-06-11T11:51:17.000000+0000","",0,1591881153,"last-submission","","d42f6657-cc98-4921-95b2-9c72425f51fb","virustotal-report","misc"
"eadeaec9-c963-4f55-b276-4a0f28c61927",12029,"Other","text","7/65","",0,1591881153,"detection-ratio","","d42f6657-cc98-4921-95b2-9c72425f51fb","virustotal-report","misc"

