uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc97ef3-60bc-4c76-bce2-0b1fc0a8018c",12027,"Payload delivery","filename","ESEW4BXS.mips","",0,1573486323,"","","","",""
"5dc97ef3-5520-460a-a410-0b1fc0a8018c",12027,"Payload delivery","md5","e288c4701cec5f2d6cb37237bcaef82a","",1,1573486323,"","","","",""
"5dc97ef3-1214-4851-82e7-0b1fc0a8018c",12027,"Payload delivery","sha1","c6851d72b6763bb0bfdfa60ad15e74a75c194288","",1,1573486323,"","","","",""
"5dc97ef3-40ac-45a5-b34b-0b1fc0a8018c",12027,"Payload delivery","sha256","272f1873d2e90dc994863bca3f024b2a26662827e1027409d766d852b9043f0c","",1,1573486323,"","","","",""
"5dc97ef3-1340-4a36-a42d-0b1fc0a8018c",12027,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573486323,"","","","",""
"5dc97ef3-b0a8-4ec3-8e2e-0b1fc0a8018c",12027,"Network activity","url","http://194.15.36.129/bins/ESEW4BXS.mips","",1,1573486323,"","","","",""
"5dc97ef3-7d60-49f1-b0cb-0b1fc0a8018c",12027,"Network activity","ip-dst","194.15.36.129","",1,1573486323,"","","","",""
"192bd4e9-5238-4652-9fb1-86428b74d23b",12027,"External analysis","link","https://www.virustotal.com/gui/file/272f1873d2e90dc994863bca3f024b2a26662827e1027409d766d852b9043f0c/detection","",0,1573486323,"permalink","","70cd4e38-218d-4518-bc58-df92b25db8dc","virustotal-report","misc"
"9e7c5201-21ab-4933-9a0c-2b759f9cf4b8",12027,"Other","datetime","2019-11-11T14:49:57","",0,1573486323,"last-submission","","70cd4e38-218d-4518-bc58-df92b25db8dc","virustotal-report","misc"
"d55d2684-4ee6-4151-8685-4fdc143d5ef4",12027,"Other","text","28/57","",0,1573486323,"detection-ratio","","70cd4e38-218d-4518-bc58-df92b25db8dc","virustotal-report","misc"

