uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdc2851a-c556-42ea-81ab-9cea206ae269",3092,"Payload delivery","filename","Extra-S0fts.rar","",0,1687602440,"","","","",""
"d2292938-7b6f-4b38-bbcc-13ec84574625",3092,"Payload delivery","md5","8ca00e033c4f501c7e63af97d48ce913","",1,1687602440,"","","","",""
"24d85ba4-42d9-44f3-96aa-32218482c02e",3092,"Payload delivery","sha1","356777dbfef0d1799c1e9880a9793c40e713b5ee","",1,1687602440,"","","","",""
"ad1d3928-645e-4136-b0cb-980efd8538be",3092,"Payload delivery","sha256","7a14bd35e26878ffeb5df33b843dabb6ca52a4a956860fda2bde93cc8f0bdda5","",1,1687602440,"","","","",""
"457cf98a-be4f-4fa0-93a5-0850ad8a7061",3092,"Payload delivery","mime-type","application/x-rar","",0,1687602440,"","","","",""
"71974c12-e241-4dfd-8b3d-7afee69a789b",3092,"Network activity","url","https://megames.vip/data/Extra-S0fts.rar","",1,1687602440,"","","","",""
"24ee3d6b-73da-463c-a092-983bddff48b2",3092,"Network activity","domain","megames.vip","",1,1687602440,"","","","",""
"3a2e191e-4e03-46c7-bc3b-21a239a8755c",3092,"External analysis","link","https://www.virustotal.com/gui/file/7a14bd35e26878ffeb5df33b843dabb6ca52a4a956860fda2bde93cc8f0bdda5/detection","",0,1687602440,"permalink","","bbb46385-a452-4564-bd21-24777297f62f","virustotal-report","misc"
"6998f9f6-54df-4e0a-83f8-882113cded94",3092,"Other","datetime","2023-06-24T10:26:29.000000+0000","",0,1687602440,"last-submission","","bbb46385-a452-4564-bd21-24777297f62f","virustotal-report","misc"
"6a28a1f4-cbd8-48fb-bed9-300bba290ed4",3092,"Other","text","0/59","",0,1687602440,"detection-ratio","","bbb46385-a452-4564-bd21-24777297f62f","virustotal-report","misc"

