uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42df1f7e-a20a-4bb6-92c3-494020ddd338",36134,"Payload delivery","filename","boatnet.m68k","",0,1679783233,"","","","",""
"37dd4653-77fb-4fff-b96a-3202ad269aee",36134,"Payload delivery","md5","b429c8265544452a149123c0314923f2","",1,1679783233,"","","","",""
"065ce69a-9e2d-42fb-a080-cdb069f75a11",36134,"Payload delivery","sha1","0c2878fc8ec93c8f7e0260d071b176c88ac07a16","",1,1679783233,"","","","",""
"64739ff3-65a8-4bc2-ad9d-164fe7c5a29a",36134,"Payload delivery","sha256","b3498f23edc74410a67897e088bab7212406f7de0f62bce7322e178bc1c6ca8b","",1,1679783233,"","","","",""
"16f21931-37cf-4b36-9a43-ede80b8536f2",36134,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1679783233,"","","","",""
"bd3fac6b-fb1e-4076-9fd3-2e5de41733cc",36134,"Network activity","url","http://85.217.144.97/hiddenbin/boatnet.m68k","",1,1679783233,"","","","",""
"df9e2021-02ee-4642-83d2-471756e2e480",36134,"Network activity","ip-dst","85.217.144.97","",1,1679783233,"","","","",""
"d34d1576-6bea-49ce-b90d-77fc601f4d3a",36134,"External analysis","link","https://www.virustotal.com/gui/file/b3498f23edc74410a67897e088bab7212406f7de0f62bce7322e178bc1c6ca8b/detection","",0,1679783233,"permalink","","c9463214-10c4-454a-b20c-715082a1bbd9","virustotal-report","misc"
"19617ccd-4d88-4804-8af5-f811c40450af",36134,"Other","datetime","2023-03-24T08:33:42.000000+0000","",0,1679783233,"last-submission","","c9463214-10c4-454a-b20c-715082a1bbd9","virustotal-report","misc"
"7f177236-9a06-4010-b561-cd72f675d88c",36134,"Other","text","36/61","",0,1679783233,"detection-ratio","","c9463214-10c4-454a-b20c-715082a1bbd9","virustotal-report","misc"

