uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a554a549-cab8-4711-ba80-bf7d8df2b4d1",3656,"Payload delivery","filename","Sazae-2.exe","",0,1687820596,"","","","",""
"7bab4f8e-05d5-4040-a0fa-d5907c497581",3656,"Payload delivery","md5","47d2d449ec519d7d24feafff8088735f","",1,1687820596,"","","","",""
"e10a9c55-5fdd-475a-b8c5-b8183cc1e661",3656,"Payload delivery","sha1","75fd74fffc8a9da0ef33dce2a616fd2424e41b86","",1,1687820596,"","","","",""
"454c1fde-da1e-4cfa-98dc-36f8a47a44a8",3656,"Payload delivery","sha256","1063141a71a9f3b788d4be37ff25d52cb29f7ec8105fbd8b90129073e78cd033","",1,1687820596,"","","","",""
"44fdf783-7067-4480-8b05-ace886a44e8d",3656,"Payload delivery","mime-type","application/x-dosexec","",0,1687820596,"","","","",""
"b78fa2d4-5ff3-4450-989b-162e25203426",3656,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687820596,"","","","",""
"148feb08-33f9-4d20-a14c-12201e8a851c",3656,"Network activity","url","http://95.214.24.244/HEXO-SOFTWARE/Sazae-2.exe","",1,1687820596,"","","","",""
"379e6900-53ef-4995-800c-d959813e1e0d",3656,"Network activity","ip-dst","95.214.24.244","",1,1687820596,"","","","",""
"2054598c-e530-45c4-838e-e7eb615f0c07",3656,"Other","text",".text","",0,1687820596,"name","","963c94f6-5bf0-49e3-b215-37377640d211","pe-section","file"
"221fbcbd-20b9-43c0-a17f-2dba61e257da",3656,"Payload delivery","md5","5e6d19738f1aa7078bd9165701e034ff","",1,1687820596,"md5","","963c94f6-5bf0-49e3-b215-37377640d211","pe-section","file"
"1ff84670-ceb1-4b88-a679-7ed5eea2a1bc",3656,"Payload delivery","sha1","ae85871b0c3e43d77a3b71a9e251e78115076396","",1,1687820596,"sha1","","963c94f6-5bf0-49e3-b215-37377640d211","pe-section","file"
"f01796bc-cc00-4667-b42f-71e8220ca65d",3656,"Payload delivery","sha256","4aabe4749241c0adc9609169fd03472177bdf486a798be9970feb9f135d87293","",1,1687820596,"sha256","","963c94f6-5bf0-49e3-b215-37377640d211","pe-section","file"
"203c4d1f-cad8-4ea5-9c73-ffd4833cf480",3656,"Other","size-in-bytes",658432,"",0,1687820596,"size-in-bytes","","963c94f6-5bf0-49e3-b215-37377640d211","pe-section","file"
"3dc85980-39d0-4604-b755-08266921a83a",3656,"Other","float",7.68234,"",0,1687820596,"entropy","","963c94f6-5bf0-49e3-b215-37377640d211","pe-section","file"
"89ec1a9a-025f-4ae6-be8a-a657ac6ad801",3656,"Other","text",".rsrc","",0,1687820597,"name","","e42a19e9-4649-4d76-9612-4f02776a4fd0","pe-section","file"
"bf297f05-0d20-4c7e-8e4a-4754b8caf2fb",3656,"Payload delivery","md5","b552ceec3e3723e39d250fd3a0d9231e","",1,1687820597,"md5","","e42a19e9-4649-4d76-9612-4f02776a4fd0","pe-section","file"
"220d3bf5-56c1-445a-944e-85b8f5e5dd9c",3656,"Payload delivery","sha1","bb63d4c1f9674840e68b8b9eb5f9dc133e297dbd","",1,1687820597,"sha1","","e42a19e9-4649-4d76-9612-4f02776a4fd0","pe-section","file"
"678a14fa-073a-46ba-a31d-1bea09f4a84b",3656,"Payload delivery","sha256","8483269b7d302ee7ca6ebd44bbbc9ad4fc99d167be1625986e7484899165c00a","",1,1687820597,"sha256","","e42a19e9-4649-4d76-9612-4f02776a4fd0","pe-section","file"
"a3c0d00b-cc23-4e21-81b4-41e4ea215d93",3656,"Other","size-in-bytes",1083392,"",0,1687820597,"size-in-bytes","","e42a19e9-4649-4d76-9612-4f02776a4fd0","pe-section","file"
"dcf1f38e-46e3-4c92-a8ec-e89fb4613bb7",3656,"Other","float",5.16078,"",0,1687820597,"entropy","","e42a19e9-4649-4d76-9612-4f02776a4fd0","pe-section","file"
"6d31f552-a66f-41cf-9ce1-b612ec81507f",3656,"Other","text",".reloc","",0,1687820597,"name","","bb338a8c-6a43-4c2f-92f7-2ab99b25d225","pe-section","file"
"0b31685d-79fa-4a16-9ebf-004c5728a833",3656,"Payload delivery","md5","74bed99e62a49cbc107c9ce43057701f","",1,1687820597,"md5","","bb338a8c-6a43-4c2f-92f7-2ab99b25d225","pe-section","file"
"a43bb38b-e7a9-43ef-a366-6a36bfdbdf1e",3656,"Payload delivery","sha1","73eaec44b84dd88e7ffacf04a42ee9dc318c85c1","",1,1687820597,"sha1","","bb338a8c-6a43-4c2f-92f7-2ab99b25d225","pe-section","file"
"21845c17-a6c0-4719-bf04-566e8954b0c3",3656,"Payload delivery","sha256","6cce1d17273f7eca68c8ebe72ac1c1fe34c4a3d29d7c4b916b9a16ba2054acc9","",1,1687820597,"sha256","","bb338a8c-6a43-4c2f-92f7-2ab99b25d225","pe-section","file"
"46efab92-988e-4762-b916-a0451c825f95",3656,"Other","size-in-bytes",512,"",0,1687820597,"size-in-bytes","","bb338a8c-6a43-4c2f-92f7-2ab99b25d225","pe-section","file"
"fd14535d-ebea-4e00-91d5-d3cb040dff01",3656,"Other","float",0.10191,"",0,1687820597,"entropy","","bb338a8c-6a43-4c2f-92f7-2ab99b25d225","pe-section","file"
"a40ad5f6-a6e3-4989-8bef-d063a0461dfb",3656,"External analysis","link","https://www.virustotal.com/gui/file/1063141a71a9f3b788d4be37ff25d52cb29f7ec8105fbd8b90129073e78cd033/detection","",0,1687820597,"permalink","","0b5d5bed-9ef6-46a1-8446-f952a131ebdd","virustotal-report","misc"
"24f1b30c-ef7b-4865-be33-7cfc95fec91f",3656,"Other","datetime","2022-10-13T11:50:35.000000+0000","",0,1687820597,"last-submission","","0b5d5bed-9ef6-46a1-8446-f952a131ebdd","virustotal-report","misc"
"3e8ccd5a-a170-4ecf-a581-070485de4155",3656,"Other","text","57/72","",0,1687820597,"detection-ratio","","0b5d5bed-9ef6-46a1-8446-f952a131ebdd","virustotal-report","misc"

