uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0c4d4-71f0-4a6e-a9c7-0a1ec0a80102",5743,"Payload delivery","filename",8000,"",0,1589691604,"","","","",""
"5ec0c4d4-abc8-4e68-9e3a-0a1ec0a80102",5743,"Payload delivery","md5","c9cf8eee7586fec1e5ca863ca3d0a929","",1,1589691604,"","","","",""
"5ec0c4d4-91f0-4556-a7f7-0a1ec0a80102",5743,"Payload delivery","sha1","8f859206f4accf4441951811660849a4f9978c5b","",1,1589691604,"","","","",""
"5ec0c4d4-f644-4899-a525-0a1ec0a80102",5743,"Payload delivery","sha256","f0343b26025df6cf378cc5dc4c8ff2dbc49d45d8497ce384eb6d69c6e921ee2f","",1,1589691604,"","","","",""
"5ec0c4d4-9150-45fa-8460-0a1ec0a80102",5743,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589691604,"","","","",""
"5ec0c4d4-5450-4072-a50d-0a1ec0a80102",5743,"Network activity","url","http://98.159.110.228/8000","",1,1589691604,"","","","",""
"5ec0c4d4-2a7c-4b2e-be45-0a1ec0a80102",5743,"Network activity","ip-dst","98.159.110.228","",1,1589691604,"","","","",""
"882bce4d-3cd1-4cfa-a0f9-42e08a1cb166",5743,"External analysis","link","https://www.virustotal.com/gui/file/f0343b26025df6cf378cc5dc4c8ff2dbc49d45d8497ce384eb6d69c6e921ee2f/detection","",0,1589691604,"permalink","","d1a33e03-186b-4238-b941-51c39d7427a2","virustotal-report","misc"
"60603609-896b-43dc-a9aa-36d9fc220b62",5743,"Other","datetime","2020-05-09T03:02:04.000000+0000","",0,1589691604,"last-submission","","d1a33e03-186b-4238-b941-51c39d7427a2","virustotal-report","misc"
"e2194104-437a-4699-b25d-177a0f85836b",5743,"Other","text","42/60","",0,1589691604,"detection-ratio","","d1a33e03-186b-4238-b941-51c39d7427a2","virustotal-report","misc"

