uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8be897b7-a5a0-47e6-9bdf-e2f2c316f50f",58558,"Payload delivery","filename","vbc.exe","",0,1626776933,"","","","",""
"1189c199-d4d1-43b8-970a-7bb3dc60952a",58558,"Payload delivery","md5","12c0a846f4c2eec8f6c87a94cc10f305","",1,1626776933,"","","","",""
"e626671b-4c72-4c09-9ed8-5dfb8713424a",58558,"Payload delivery","sha1","11ae1be6e6f99d44c29b4f7da562383e66b59193","",1,1626776933,"","","","",""
"cc1a7279-a1dd-41b4-b431-983c688f59d4",58558,"Payload delivery","sha256","9b795b925c16454a770214d5ef56ee695a5f562498d4d276cf160fbc13162c15","",1,1626776933,"","","","",""
"f3149b64-6960-4382-b5b6-0923dd8f7470",58558,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626776933,"","","","",""
"f90a4d98-1bb0-450f-8be4-1e260de3d0e1",58558,"Payload delivery","imphash","28eccc7fd55aad785bc5357b324e2458","",0,1626776933,"","","","",""
"271a07a9-4954-462a-8ca8-741e602b2513",58558,"Network activity","url","http://185.222.57.252/jss/vbc.exe","",1,1626776933,"","","","",""
"09dbcf9c-89f5-4dba-81ee-74d28e8e35b3",58558,"Network activity","ip-dst","185.222.57.252","",1,1626776933,"","","","",""
"7d97b084-4963-42b0-9bf1-c15bc5d03504",58558,"Other","text","CODE","",0,1626776934,"name","","37399948-1751-4fea-b316-1ec1d136e38a","pe-section","file"
"a432b848-c0ff-4f65-9e4e-5eb9b87c3385",58558,"Payload delivery","md5","752d7b516361232948632859a1003f54","",1,1626776934,"md5","","37399948-1751-4fea-b316-1ec1d136e38a","pe-section","file"
"c349a0ad-2325-4e7d-b237-503370459252",58558,"Payload delivery","sha1","dd921234ee24368b51ad59e265be037e615cb397","",1,1626776934,"sha1","","37399948-1751-4fea-b316-1ec1d136e38a","pe-section","file"
"5987e758-74f3-4108-b503-68dbd1b8133b",58558,"Payload delivery","sha256","80007c2c685a3e22e0167781c4a30d45cbfb44f8fa1e56c4f3219cf02c6495a7","",1,1626776934,"sha256","","37399948-1751-4fea-b316-1ec1d136e38a","pe-section","file"
"dab881dc-9ef4-463e-9aa5-400e1fb47c67",58558,"Other","size-in-bytes",383488,"",0,1626776934,"size-in-bytes","","37399948-1751-4fea-b316-1ec1d136e38a","pe-section","file"
"8e0df0c2-8306-4fed-94d3-4910e83fd639",58558,"Other","float",6.54532,"",0,1626776934,"entropy","","37399948-1751-4fea-b316-1ec1d136e38a","pe-section","file"
"4716ac30-e18d-4b53-a7eb-553ebc8302ba",58558,"Other","text","DATA","",0,1626776935,"name","","2304ca7f-eee8-45a0-97fc-4f8bc70a91ca","pe-section","file"
"116b60b4-119c-4057-986a-691e6ace05d6",58558,"Payload delivery","md5","7f03a533b1b15bac0a364e08d4857160","",1,1626776935,"md5","","2304ca7f-eee8-45a0-97fc-4f8bc70a91ca","pe-section","file"
"151c37d6-889f-4f8c-9420-ac8dfcaddb48",58558,"Payload delivery","sha1","4acc3dcaeace8580666c2eab2e215b53766e13d7","",1,1626776935,"sha1","","2304ca7f-eee8-45a0-97fc-4f8bc70a91ca","pe-section","file"
"69f7525d-fee5-4800-ac88-5a76e57827f0",58558,"Payload delivery","sha256","a0636e6f3e41b3b083cc68348107e6f902cd6a0e83da7a37e59a38cb1959318e","",1,1626776935,"sha256","","2304ca7f-eee8-45a0-97fc-4f8bc70a91ca","pe-section","file"
"59cd8a93-0b49-4d3c-84d5-60497de5cace",58558,"Other","size-in-bytes",5120,"",0,1626776935,"size-in-bytes","","2304ca7f-eee8-45a0-97fc-4f8bc70a91ca","pe-section","file"
"2d3fb8c1-15e8-4223-9170-8b1916ee0ee5",58558,"Other","float",4.00311,"",0,1626776935,"entropy","","2304ca7f-eee8-45a0-97fc-4f8bc70a91ca","pe-section","file"
