uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b664d9b-c018-425c-9c90-a1edf71b613e",46545,"Payload delivery","filename","puto.arm6","",0,1612490423,"","","","",""
"fd112984-4bb5-4319-9a12-853972a7a7c6",46545,"Payload delivery","md5","cb4ebd8bae2fcf4bead5714ae5459092","",1,1612490423,"","","","",""
"98f75ea9-204c-4585-b86b-47ca46714e3a",46545,"Payload delivery","sha1","c0cedf9517e557b8380c06b34ed14f0f5a629c53","",1,1612490423,"","","","",""
"628244b1-515e-4b07-8a6b-6d89fac8417a",46545,"Payload delivery","sha256","f2567f860881d9fe1325e58c232136ba45707b9b0a4a9e263a210ca32c4fc857","",1,1612490423,"","","","",""
"e68bd560-5be0-4bbf-b341-c6f8a42a20fd",46545,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1612490423,"","","","",""
"79cff146-abe8-4ad2-8b28-3321a033d366",46545,"Network activity","url","http://185.172.110.235/puto/puto.arm6","",1,1612490423,"","","","",""
"990e4ff1-633a-4df0-a636-33991407d595",46545,"Network activity","ip-dst","185.172.110.235","",1,1612490423,"","","","",""
"ed51ed5d-5c4a-423a-9819-7a91ce64053f",46545,"External analysis","link","https://www.virustotal.com/gui/file/f2567f860881d9fe1325e58c232136ba45707b9b0a4a9e263a210ca32c4fc857/detection","",0,1612490424,"permalink","","3fcdfcef-70e4-4f26-83b1-b6db399bc830","virustotal-report","misc"
"73d20fb4-0c84-4c84-8307-a2e65d164521",46545,"Other","datetime","2021-02-05T01:51:46.000000+0000","",0,1612490424,"last-submission","","3fcdfcef-70e4-4f26-83b1-b6db399bc830","virustotal-report","misc"
"2f21c35c-df8f-4cc8-bb77-f11e1c0bb235",46545,"Other","text","16/61","",0,1612490424,"detection-ratio","","3fcdfcef-70e4-4f26-83b1-b6db399bc830","virustotal-report","misc"

