uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22432c7d-fc40-469b-8f93-43863b77fb82",12308,"Payload delivery","filename","Pyzmrfcptkfsndorabmzaesnjmvjkaw","",0,1651601943,"","","","",""
"342b62dd-24f4-4e0e-9253-0b027775dc8d",12308,"Payload delivery","md5","850b21a76246210fb6af2e96b6bf6284","",1,1651601943,"","","","",""
"b9aba3ef-82a9-4d50-80b0-246c915f0b2d",12308,"Payload delivery","sha1","85c1949b9914cee6515730e97d72898b67d25f40","",1,1651601943,"","","","",""
"6b3fb4f2-61d8-43e7-a5fd-514473ffc3e6",12308,"Payload delivery","sha256","c67e5f407c2afd98089cc28fd2fa10350ae93310c1962809a6b9a237686e80bc","",1,1651601943,"","","","",""
"ad3ed4b7-fdb6-4747-9676-fe13a8ffc7ba",12308,"Payload delivery","mime-type","data","",0,1651601943,"","","","",""
"52b61329-f142-4873-8dd5-95f703f0c999",12308,"Network activity","url","https://cdn.discordapp.com/attachments/968032380508074057/970996097159938059/Pyzmrfcptkfsndorabmzaesnjmvjkaw","",1,1651601943,"","","","",""
"e9f9d55d-1714-4403-bafa-3e10821818b1",12308,"Network activity","domain","cdn.discordapp.com","",1,1651601943,"","","","",""
"adb48db7-9ee0-42d4-b8b9-2b2a3b26db73",12308,"External analysis","link","https://www.virustotal.com/gui/file/c67e5f407c2afd98089cc28fd2fa10350ae93310c1962809a6b9a237686e80bc/detection","",0,1651601943,"permalink","","8b785dbb-9512-4d20-adad-e1adf7998ca8","virustotal-report","misc"
"2ab4a7fa-0b3d-4f48-9c99-55074664e3fe",12308,"Other","datetime","2022-05-03T15:53:07.000000+0000","",0,1651601943,"last-submission","","8b785dbb-9512-4d20-adad-e1adf7998ca8","virustotal-report","misc"
"d744ee76-a752-42be-a42b-a6fbb6361ee5",12308,"Other","text","0/58","",0,1651601943,"detection-ratio","","8b785dbb-9512-4d20-adad-e1adf7998ca8","virustotal-report","misc"

