uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7443c581-de48-477b-b91d-72dff2460b43",5991,"Payload delivery","filename","Uujfnapaj.png","",0,1646071262,"","","","",""
"f464e0ff-f952-4727-8cec-a6b7cd1e10ce",5991,"Payload delivery","md5","91cf023e4a7f5479ea4cc342f133fe01","",1,1646071262,"","","","",""
"d72185a2-fdac-4367-8de9-b18e168c89ff",5991,"Payload delivery","sha1","df034bab215a9f085e08039ed1ea22813e8a9c0d","",1,1646071262,"","","","",""
"3c258876-bbcd-4039-89c1-38e4041db98b",5991,"Payload delivery","sha256","a7e17a1d018008011db87276efb1b56396c7971e1c918be807cd2ce085b5eb5b","",1,1646071262,"","","","",""
"bc1a6cb0-4f6c-4986-aeb5-4556f0ca0410",5991,"Payload delivery","mime-type","data","",0,1646071262,"","","","",""
"97951fc1-8b97-4a9c-9b90-be8b533c55b7",5991,"Network activity","url","https://cdn.discordapp.com/attachments/913584216825028612/947319615346864178/Uujfnapaj.png","",1,1646071262,"","","","",""
"7d26024e-5e57-4b82-a771-29f542ad6d2f",5991,"Network activity","domain","cdn.discordapp.com","",1,1646071262,"","","","",""
"5b0db4b6-7762-4d7e-81b2-6f4b400ae3cb",5991,"External analysis","link","https://www.virustotal.com/gui/file/a7e17a1d018008011db87276efb1b56396c7971e1c918be807cd2ce085b5eb5b/detection","",0,1646071262,"permalink","","b367210b-9d83-4d39-be1c-07b924c4e2ca","virustotal-report","misc"
"ea3965b6-528e-408b-91f4-6f9672b5a066",5991,"Other","datetime","2022-02-27T16:53:45.000000+0000","",0,1646071262,"last-submission","","b367210b-9d83-4d39-be1c-07b924c4e2ca","virustotal-report","misc"
"af71e533-4d2d-40db-bc40-cda531fba25b",5991,"Other","text","0/58","",0,1646071262,"detection-ratio","","b367210b-9d83-4d39-be1c-07b924c4e2ca","virustotal-report","misc"

