uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee8ebeeb-bc44-43e4-8891-3d7edb44f312",32336,"Payload delivery","filename","TradingView_setup.msi","",0,1674649339,"","","","",""
"67c952d5-57d6-4773-bda5-e42662e5cfac",32336,"Payload delivery","md5","6bf24266e05b3cd35f35ec00fd6329a6","",1,1674649339,"","","","",""
"898cc4e8-9003-44f9-928f-42f03dece2fe",32336,"Payload delivery","sha1","2cad24387694028abfe2634e1c8066e6e62a9ee0","",1,1674649339,"","","","",""
"8ea30e95-b020-402c-99b3-364066eec37b",32336,"Payload delivery","sha256","5e0d8d9ae9094177d5d0c0626ab013a7e17155cf37171b63f70622758dc9a614","",1,1674649339,"","","","",""
"c5739fe1-4d6f-4a41-ad0b-5288f84386de",32336,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Code page: 1252, Title: Installation Database, Subject: Tradingview, Author: Tradingview Company, Keywords: Installer, MSI, Database, Comments: Diese Datenbank ist korrekt und enthlt ntige Daten um Tradingview zu installieren., Create Time/Date: Fri Dec 11 11:47:46 2009, Name of Creating Application: Advanced Installer 17.1.2 build 64c1c160, Security: 0, Template: ;1033, Last Saved By: ;1031, Revision Number: {7FCBEC37-4613-40EE-A6B5-A697E058E80B}1.0.0;{7FCBEC37-4613-40EE-A6B5-A697E058E80B}1.0.0;{1AE5DB35-2CDA-4829-BBEE-72937A813DD5}, Number of Pages: 200, Number of Characters: 63","",0,1674649339,"","","","",""
"d787e1eb-c5be-4515-8414-2cf1072ed009",32336,"Network activity","url","http://cdn-download.top/TradingView_setup.msi","",1,1674649339,"","","","",""
"d35dfe15-5278-4743-8757-af4d494d2751",32336,"Network activity","domain","cdn-download.top","",1,1674649339,"","","","",""
"251ab3f5-a307-4915-ac84-67cd472574c2",32336,"External analysis","link","https://www.virustotal.com/gui/file/5e0d8d9ae9094177d5d0c0626ab013a7e17155cf37171b63f70622758dc9a614/detection","",0,1674649340,"permalink","","f2b1b6a8-9a41-4c41-a670-bb5742f52931","virustotal-report","misc"
"66f90c19-bb0e-4736-b261-90e3bdff9ec2",32336,"Other","datetime","2023-01-25T12:07:30.000000+0000","",0,1674649340,"last-submission","","f2b1b6a8-9a41-4c41-a670-bb5742f52931","virustotal-report","misc"
"922f09b1-60ae-41a9-b1d7-b6ab54caa0cb",32336,"Other","text","0/60","",0,1674649340,"detection-ratio","","f2b1b6a8-9a41-4c41-a670-bb5742f52931","virustotal-report","misc"

