uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b28167b-025a-4985-a723-576d6b349c9f",2467,"Payload delivery","filename","hoho.arm6","",0,1639936321,"","","","",""
"f51f145f-c24d-44b3-88e1-2ef107de29f9",2467,"Payload delivery","md5","40aa208e41ad1e076fc0905292750cc1","",1,1639936321,"","","","",""
"11c5ec7d-5a81-4cb1-950c-bfa0ffcb61f7",2467,"Payload delivery","sha1","04a9a7dc43bc43e73aad006b8b2ea76c0502559f","",1,1639936321,"","","","",""
"a5ddcd73-3eed-4cce-9a7d-c6b4c19f5236",2467,"Payload delivery","sha256","0e248455fadca9b06b24c25303899da90334ba06cb8443ffed4107d29690c2e5","",1,1639936321,"","","","",""
"8af8e9eb-8a1d-4551-a8bf-2c939766795a",2467,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1639936321,"","","","",""
"5fc1ec97-4d89-4065-a183-b83d9e1feef8",2467,"Network activity","url","http://51.161.7.116/bins/hoho.arm6","",1,1639936321,"","","","",""
"0a34c159-dc5c-4f26-ba8e-ab44dca65c5d",2467,"Network activity","ip-dst","51.161.7.116","",1,1639936321,"","","","",""
"2c70d995-0a9f-4c8f-adaf-4148f2977e91",2467,"External analysis","link","https://www.virustotal.com/gui/file/0e248455fadca9b06b24c25303899da90334ba06cb8443ffed4107d29690c2e5/detection","",0,1639936321,"permalink","","4bf4c937-884f-4c1d-b044-45652303d195","virustotal-report","misc"
"cfba721e-6c72-4ad8-ac78-387dd907676f",2467,"Other","datetime","2021-12-18T20:52:20.000000+0000","",0,1639936321,"last-submission","","4bf4c937-884f-4c1d-b044-45652303d195","virustotal-report","misc"
"871bda43-ade3-4ba2-ae74-9dc0189f4ff6",2467,"Other","text","32/55","",0,1639936321,"detection-ratio","","4bf4c937-884f-4c1d-b044-45652303d195","virustotal-report","misc"

