uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49b68023-09a7-4e12-9385-cd54658dc2f0",13087,"Payload delivery","filename","bolubotnetppc","",0,1728521286,"","","","",""
"f67647fa-13d1-45cb-9f2d-06475cf8e651",13087,"Payload delivery","md5","61220f64793e717447d831a900b7926a","",1,1728521286,"","","","",""
"efa5095c-5849-4b0a-9581-762fb0d72aef",13087,"Payload delivery","sha1","141a3208eab59b3b873593af99a312fc0048df4f","",1,1728521286,"","","","",""
"b7bb5ce6-d00a-41f9-8930-44df62a26db4",13087,"Payload delivery","sha256","55e15f81029e7e45723c7c819e5a156383e0c18170d9660ffdea379e5bdb1075","",1,1728521286,"","","","",""
"8fcc43ad-b039-4a0a-9914-8217329c52b8",13087,"Payload delivery","mime-type","application/x-executable","",0,1728521286,"","","","",""
"2d5e1a04-2ae6-4d89-a3f7-38a0ca394acc",13087,"Network activity","url","http://yi0key.heleh.com.vn/bolubotnetppc","",1,1728521286,"","","","",""
"67c9edf4-f736-4166-a20c-accf99488ec7",13087,"Network activity","domain","yi0key.heleh.com.vn","",1,1728521286,"","","","",""
"093a989a-ac14-4d3c-a10b-cfb6dd18052e",13087,"External analysis","link","https://www.virustotal.com/gui/file/55e15f81029e7e45723c7c819e5a156383e0c18170d9660ffdea379e5bdb1075/detection","",0,1728521286,"permalink","","4f3a82d7-299a-4c0e-8302-ce1afef3061c","virustotal-report","misc"
"baa4c6a9-60ba-4435-8c77-33db316b774a",13087,"Other","datetime","2024-10-10T00:04:13.000000+0000","",0,1728521286,"last-submission","","4f3a82d7-299a-4c0e-8302-ce1afef3061c","virustotal-report","misc"
"421a62c0-83ca-40f9-9275-4129c9e55db3",13087,"Other","text","37/77","",0,1728521286,"detection-ratio","","4f3a82d7-299a-4c0e-8302-ce1afef3061c","virustotal-report","misc"

