uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0431fe21-cecc-4a8c-b800-90d651fcede3",38634,"Payload delivery","filename","arm6","",0,1682265544,"","","","",""
"48aade17-cf0c-4f2f-871c-89d8baec426a",38634,"Payload delivery","md5","3ca91f5a06f3c1bcb3f354fecebcedc2","",1,1682265544,"","","","",""
"3a62f049-171a-4c1d-9890-4bcef99c33c2",38634,"Payload delivery","sha1","60d9c2abfb0e13b2754de77ad0c8ac728385ac61","",1,1682265544,"","","","",""
"146999e4-c439-4b3e-9c45-f13ce25b1a26",38634,"Payload delivery","sha256","68c4e50742e1c7cf26adc7ba21ef7457ac02c7bb840a9eaa693e2b67e086148d","",1,1682265544,"","","","",""
"3cd7d877-bdb7-4365-b8cc-292f870071f0",38634,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682265544,"","","","",""
"2b0fd6b7-e2f1-495b-9c92-95ef0caf44aa",38634,"Network activity","url","http://95.214.27.248/bins/arm6","",1,1682265544,"","","","",""
"e43788e7-25f8-4a0a-9511-77536ce06175",38634,"Network activity","ip-dst","95.214.27.248","",1,1682265544,"","","","",""
"8a0560aa-70d9-47b7-92c9-61f0a268d30d",38634,"External analysis","link","https://www.virustotal.com/gui/file/68c4e50742e1c7cf26adc7ba21ef7457ac02c7bb840a9eaa693e2b67e086148d/detection","",0,1682265544,"permalink","","791ee8e6-e21a-475c-acab-d4c49a6e53c2","virustotal-report","misc"
"d73636ab-116e-49d0-bc17-8ec09b0f5a35",38634,"Other","datetime","2023-04-23T15:47:07.000000+0000","",0,1682265544,"last-submission","","791ee8e6-e21a-475c-acab-d4c49a6e53c2","virustotal-report","misc"
"f357153e-be7d-41b0-95b9-46db2bd20f30",38634,"Other","text","27/61","",0,1682265544,"detection-ratio","","791ee8e6-e21a-475c-acab-d4c49a6e53c2","virustotal-report","misc"

