uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee808f0-73c8-4b3f-b0c3-37acc0a80102",12620,"Payload delivery","filename","92op9nb6m7.exe","",0,1592264944,"","","","",""
"5ee808f0-0404-4b4c-8a73-37acc0a80102",12620,"Payload delivery","md5","3d6ee8c8e3b1efd5a637c035f8d22fba","",1,1592264944,"","","","",""
"5ee808f0-df54-4dea-ab49-37acc0a80102",12620,"Payload delivery","sha1","92aebb1adad4eb44ed3f60f927044ee3373b79b3","",1,1592264944,"","","","",""
"5ee808f0-dabc-480e-8df9-37acc0a80102",12620,"Payload delivery","sha256","f92bcf3cf67730fe1a9dc70d7450a4b902895cf8bc850da56c56f9d30efda51d","",1,1592264944,"","","","",""
"5ee808f0-cc88-450a-9003-37acc0a80102",12620,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592264944,"","","","",""
"5ee808f0-57d8-47db-a3ce-37acc0a80102",12620,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592264944,"","","","",""
"5ee808f0-6790-409f-9075-37acc0a80102",12620,"Network activity","url","https://memberteam.works/templatesb/92op9nb6m7.exe","",1,1592264944,"","","","",""
"5ee808f0-9c18-4770-9dc0-37acc0a80102",12620,"Network activity","domain","memberteam.works","",1,1592264944,"","","","",""
"27da7d84-90bf-4d16-a89e-34f5429b0b7e",12620,"Other","text",".text","",0,1592264944,"name","","6547a1d7-6f6f-433a-8689-4d4fe054011c","pe-section","file"
"c41d6074-44fe-4ab7-8c5b-f382110d4371",12620,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592264944,"md5","","6547a1d7-6f6f-433a-8689-4d4fe054011c","pe-section","file"
"72e5ec68-6e92-4050-af0a-0089eae70e03",12620,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592264944,"sha1","","6547a1d7-6f6f-433a-8689-4d4fe054011c","pe-section","file"
