uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeec89b-0798-467e-96d1-3f17c0a80102",14300,"Payload delivery","filename","KigaNet.spc","",0,1592707227,"","","","",""
"5eeec89b-4ea0-422b-a2b1-3f17c0a80102",14300,"Payload delivery","md5","78e807d726fbdbaefe31174e2feaeb1e","",1,1592707227,"","","","",""
"5eeec89b-1900-4c6b-8cc4-3f17c0a80102",14300,"Payload delivery","sha1","9bb2e0aacd21f5ad5a95ed268a5495522897f570","",1,1592707227,"","","","",""
"5eeec89b-e9ac-4652-915b-3f17c0a80102",14300,"Payload delivery","sha256","4a199adda11fdd6e55955da0ed3bfb0ce018df9c9f233431f1e706dff5bbc7a8","",1,1592707227,"","","","",""
"5eeec89b-0f5c-4657-9d85-3f17c0a80102",14300,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592707227,"","","","",""
"5eeec89b-0348-4b35-9640-3f17c0a80102",14300,"Network activity","url","http://194.180.224.134/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.spc","",1,1592707227,"","","","",""
"5eeec89b-b910-4e1d-a118-3f17c0a80102",14300,"Network activity","ip-dst","194.180.224.134","",1,1592707227,"","","","",""
"cb31ab41-31e5-43ca-8210-72f6ad52d70c",14300,"External analysis","link","https://www.virustotal.com/gui/file/4a199adda11fdd6e55955da0ed3bfb0ce018df9c9f233431f1e706dff5bbc7a8/detection","",0,1592707228,"permalink","","c3ce293d-66a3-4129-950f-a159d9bee18d","virustotal-report","misc"
"4a298c54-ae08-444a-b505-cee4dc721354",14300,"Other","datetime","2020-06-21T00:54:45.000000+0000","",0,1592707228,"last-submission","","c3ce293d-66a3-4129-950f-a159d9bee18d","virustotal-report","misc"
"8e5722ed-aeee-4b65-aab2-45e18ca7f8f8",14300,"Other","text","30/60","",0,1592707228,"detection-ratio","","c3ce293d-66a3-4129-950f-a159d9bee18d","virustotal-report","misc"

