uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cf6fbbe-0b28-4cdf-9c04-5e4ada5ec7f6",51478,"Payload delivery","filename","6aR0FTMU7m97Wz4.exe","",0,1617107794,"","","","",""
"a2bce3d5-24c8-40d3-942e-ed827a0a8c73",51478,"Payload delivery","md5","e801eb50d74e487cbef6146a1027997d","",1,1617107794,"","","","",""
"464c488f-841b-4c00-a54c-ec4981f9d144",51478,"Payload delivery","sha1","3093412d03cdea2bfed34603e29061c2dab01dde","",1,1617107794,"","","","",""
"027e1414-38fe-4b26-8db2-e82d290be794",51478,"Payload delivery","sha256","d361d93e40385caad5dc1168efe0c127394d2c82fb9d358c35cbccfc51e8dd19","",1,1617107794,"","","","",""
"047ef10e-b7cf-43f4-8238-5fcd060d2518",51478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617107794,"","","","",""
"b0788abb-c598-4aad-9167-dee55f01d5b3",51478,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617107794,"","","","",""
"1cf3e331-938c-4f19-ae00-46c7fdea1ad8",51478,"Network activity","url","http://toysmoz.com/shrines/bill/6aR0FTMU7m97Wz4.exe","",1,1617107794,"","","","",""
"12909176-c433-4cf6-938f-f5cd634a8a4f",51478,"Network activity","domain","toysmoz.com","",1,1617107794,"","","","",""
"b710eec6-2a70-41ad-a7c8-7c3741d3bf5d",51478,"Other","text",".text","",0,1617107795,"name","","eb71ad5e-35ea-4986-9d46-fee87537de8f","pe-section","file"
"d3dd0c31-e6ac-488b-8f6d-c89c9cb20d69",51478,"Payload delivery","md5","aaad2c360bea3a4d98fa51ee8cd7dd3f","",1,1617107795,"md5","","eb71ad5e-35ea-4986-9d46-fee87537de8f","pe-section","file"
"ecb4a3e3-81f5-4cf1-89b5-f31830fd4af7",51478,"Payload delivery","sha1","e0a7343f6df24f1474f430aca688de9803484836","",1,1617107795,"sha1","","eb71ad5e-35ea-4986-9d46-fee87537de8f","pe-section","file"
"fc9389c7-3e02-45d2-a981-b7944cbbf34b",51478,"Payload delivery","sha256","9339312703030dfccaee6d79e864ab7feca608d3b987b176e286584e9f68393b","",1,1617107795,"sha256","","eb71ad5e-35ea-4986-9d46-fee87537de8f","pe-section","file"
