uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe5e6caf-f1ca-4c18-9f89-a136e9b0a78c",10235,"Payload delivery","filename","arm7","",0,1649770503,"","","","",""
"cd016b01-2fff-4155-8f34-fbaf21b74539",10235,"Payload delivery","md5","39358310892baaed00536ae0f06465df","",1,1649770503,"","","","",""
"15086380-bebf-467f-bd2e-d823cf03ce4b",10235,"Payload delivery","sha1","50f267d7f569afcb4c863d3a568128624137d47c","",1,1649770503,"","","","",""
"0ef7e7e3-23c4-4a2d-a29a-7385ac1cb760",10235,"Payload delivery","sha256","afbcd7e34c3cb570c3fc4239e31685402dbc0a173a7718ba5a4e25bd05718348","",1,1649770503,"","","","",""
"88f5955f-2405-42e6-8132-7a4612628264",10235,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649770503,"","","","",""
"638e0b9e-5956-4d5e-ac9f-466adee17313",10235,"Network activity","url","http://185.44.81.78/bins/arm7","",1,1649770503,"","","","",""
"a9d344f6-35f3-41f2-9030-e27a9565a749",10235,"Network activity","ip-dst","185.44.81.78","",1,1649770503,"","","","",""
"54aebac7-7baf-4940-b0a8-4c3948bdc5fa",10235,"External analysis","link","https://www.virustotal.com/gui/file/afbcd7e34c3cb570c3fc4239e31685402dbc0a173a7718ba5a4e25bd05718348/detection","",0,1649770504,"permalink","","3773d8de-26c3-447e-abba-e3159ba25e8c","virustotal-report","misc"
"4623406a-ff3f-4fea-a4b4-ab2011c09c1c",10235,"Other","datetime","2022-04-12T11:21:16.000000+0000","",0,1649770504,"last-submission","","3773d8de-26c3-447e-abba-e3159ba25e8c","virustotal-report","misc"
"5201a6aa-f364-4d5e-bebf-614c4b545bbd",10235,"Other","text","20/61","",0,1649770504,"detection-ratio","","3773d8de-26c3-447e-abba-e3159ba25e8c","virustotal-report","misc"

