uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0176cb-d108-499a-89c4-1691c0a80102",17727,"Payload delivery","filename","Gummy.arm5","",0,1593931467,"","","","",""
"5f0176cb-4440-4e60-abe0-1691c0a80102",17727,"Payload delivery","md5","75453c72d842353a77542b5fcbbc61c4","",1,1593931467,"","","","",""
"5f0176cb-dd68-467d-a3da-1691c0a80102",17727,"Payload delivery","sha1","712b960e2695e0e1deef5a5b1460941a0d7c0559","",1,1593931467,"","","","",""
"5f0176cb-563c-48b2-bd7f-1691c0a80102",17727,"Payload delivery","sha256","ab1ff6e56702bc60adc40ba7fd15cc7d7edfefd0799576006e4331022886570a","",1,1593931467,"","","","",""
"5f0176cb-2fbc-4b52-bad8-1691c0a80102",17727,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593931467,"","","","",""
"5f0176cb-ad58-4e73-9fb9-1691c0a80102",17727,"Network activity","url","http://45.136.244.135/bins/Gummy.arm5","",1,1593931467,"","","","",""
"5f0176cb-f464-4b66-a6d9-1691c0a80102",17727,"Network activity","ip-dst","45.136.244.135","",1,1593931467,"","","","",""
"cd2bdcb8-8755-4cbf-b651-d8057c7a072b",17727,"External analysis","link","https://www.virustotal.com/gui/file/ab1ff6e56702bc60adc40ba7fd15cc7d7edfefd0799576006e4331022886570a/detection","",0,1593931467,"permalink","","f2633c75-09df-492d-9363-881135d35511","virustotal-report","misc"
"dbd487cf-5afa-4458-8e89-412ad7961ff8",17727,"Other","datetime","2020-07-05T05:09:24.000000+0000","",0,1593931467,"last-submission","","f2633c75-09df-492d-9363-881135d35511","virustotal-report","misc"
"3b354e6e-5005-4098-a02a-80346292cbf3",17727,"Other","text","31/59","",0,1593931467,"detection-ratio","","f2633c75-09df-492d-9363-881135d35511","virustotal-report","misc"

