uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7dc9bfc-9775-4c30-aa98-31ad9b870b8e",19979,"Payload delivery","filename","CQLBwaYG72.bin","",0,1658255766,"","","","",""
"3d8c5297-6c59-4ae8-a16b-adf04915d81b",19979,"Payload delivery","md5","113dc9fe4983002822e3dafaa2bdaf5e","",1,1658255766,"","","","",""
"c9c8d5c6-6dd3-49be-8ba3-a167ef50af41",19979,"Payload delivery","sha1","8a9ce369e2abedc4a1938871e721b23569b578df","",1,1658255766,"","","","",""
"3db02a04-69ce-45ff-bce4-d1e3bc71ac8b",19979,"Payload delivery","sha256","2f2fe84b081a6929bbd4f9af5e7b73734a144705e9b28644ade8e77495eab497","",1,1658255766,"","","","",""
"1e8e48b2-858b-4dc2-9f58-c038327ee973",19979,"Payload delivery","mime-type","data","",0,1658255766,"","","","",""
"c25b8297-6171-4167-881e-4119dc5a1d3f",19979,"Network activity","url","http://mailcrononline.com/js/CQLBwaYG72.bin","",1,1658255766,"","","","",""
"1d1dde92-7fad-4636-b876-4435bcb31309",19979,"Network activity","domain","mailcrononline.com","",1,1658255766,"","","","",""
"829fc9eb-23de-4596-9be6-c3898e8fbc01",19979,"External analysis","link","https://www.virustotal.com/gui/file/2f2fe84b081a6929bbd4f9af5e7b73734a144705e9b28644ade8e77495eab497/detection","",0,1658255767,"permalink","","12ccec72-dfe2-430c-ab89-23f3164acce2","virustotal-report","misc"
"5552ef13-5382-4e34-b6f6-397aa6a10cf5",19979,"Other","datetime","2022-07-19T18:31:13.000000+0000","",0,1658255767,"last-submission","","12ccec72-dfe2-430c-ab89-23f3164acce2","virustotal-report","misc"
"d6a01933-a21f-4dda-9315-57d7f017a690",19979,"Other","text","0/58","",0,1658255767,"detection-ratio","","12ccec72-dfe2-430c-ab89-23f3164acce2","virustotal-report","misc"

