uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdda772e-8474-4bfd-8954-cc903ae6a483",7399,"Payload delivery","filename","arm7","",0,1693607527,"","","","",""
"368f86dd-be4f-48d1-8742-10d5ef2bf27d",7399,"Payload delivery","md5","42af29f875571eaad889bde62eb545f4","",1,1693607527,"","","","",""
"9119af9a-ece0-440d-9ccb-842a954ab9a4",7399,"Payload delivery","sha1","c26c86a4c0de33a6ffacc3dd6c21845f2a5de47f","",1,1693607527,"","","","",""
"ac4bedaa-241e-42ff-a8cb-076720a778ed",7399,"Payload delivery","sha256","5dbcd23c3c7942c63c029350bae2667143159e730621f8e50c5f186c9141245f","",1,1693607527,"","","","",""
"e4b10826-bf6d-43d1-9d72-338e6c9d7cd0",7399,"Payload delivery","mime-type","application/x-executable","",0,1693607527,"","","","",""
"c20c0e77-470d-4db5-911b-29163ac00094",7399,"Network activity","url","http://2.57.122.77/bins/arm7","",1,1693607527,"","","","",""
"a542af81-e0fe-43aa-adc4-8c25a720c2f2",7399,"Network activity","ip-dst","2.57.122.77","",1,1693607527,"","","","",""
"0cea541c-ce70-4ab3-abca-b161964ad01e",7399,"External analysis","link","https://www.virustotal.com/gui/file/5dbcd23c3c7942c63c029350bae2667143159e730621f8e50c5f186c9141245f/detection","",0,1693607527,"permalink","","716b380a-fe7e-4225-95ed-d506cae88238","virustotal-report","misc"
"0a754661-0f7b-4ed9-abed-fe838cda2cd4",7399,"Other","datetime","2023-08-29T15:43:39.000000+0000","",0,1693607527,"last-submission","","716b380a-fe7e-4225-95ed-d506cae88238","virustotal-report","misc"
"efea4574-be0c-41fa-9d7c-ed058540114e",7399,"Other","text","33/61","",0,1693607527,"detection-ratio","","716b380a-fe7e-4225-95ed-d506cae88238","virustotal-report","misc"

