uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ddacd09-6b86-419d-890c-92436e524433",21990,"Payload delivery","filename","7330o9dudttc.exe","",0,1595375862,"","","","",""
"73f9934c-937f-4e8d-8379-4fbbedb3afaa",21990,"Payload delivery","md5","4462c92d804e240184a5840af4a1941e","",1,1595375862,"","","","",""
"fe1cf656-83da-49d0-b250-01e806a19bca",21990,"Payload delivery","sha1","9fb80693d8dad50194d5d5b5bdc375b02ac39ba2","",1,1595375862,"","","","",""
"28e2c482-7e80-4b1c-b954-3d03467a8551",21990,"Payload delivery","sha256","4f0a677c720842a1891a9b2a39b272af316502eea1cbbf1e189cd11e32b2b14c","",1,1595375862,"","","","",""
"3ed50543-4def-4f3f-a854-564a9efb041a",21990,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595375862,"","","","",""
"57679553-3d0c-4c4f-9970-739015896c9f",21990,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595375862,"","","","",""
"ddbf5926-24c3-49ac-9c0c-d9b352596382",21990,"Network activity","url","http://afboxmarket.com/antoniostart/7330o9dudttc.exe","",1,1595375862,"","","","",""
"38f4b328-3647-45b2-94be-7f9521b67d0d",21990,"Network activity","domain","afboxmarket.com","",1,1595375862,"","","","",""
"72e93ab7-0ee7-43b1-95fd-a79d9cddec27",21990,"Other","text",".text","",0,1595375862,"name","","c92e146c-2c01-4298-80b6-5ae8a6c0b05d","pe-section","file"
"94155334-6160-4563-9030-b03c579ebe53",21990,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595375862,"md5","","c92e146c-2c01-4298-80b6-5ae8a6c0b05d","pe-section","file"
"07564891-00d8-4d27-9e07-a17991037207",21990,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595375862,"sha1","","c92e146c-2c01-4298-80b6-5ae8a6c0b05d","pe-section","file"
"ad2d67e1-3030-4ae0-a90d-39db28785fb4",21990,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595375862,"sha256","","c92e146c-2c01-4298-80b6-5ae8a6c0b05d","pe-section","file"
"500eeb4b-5b59-4db7-95b6-a2b854c56335",21990,"Other","size-in-bytes",245760,"",0,1595375862,"size-in-bytes","","c92e146c-2c01-4298-80b6-5ae8a6c0b05d","pe-section","file"
"97c46185-6c5b-4b7b-9dc3-b40a8726abf3",21990,"Other","float",6.81164,"",0,1595375862,"entropy","","c92e146c-2c01-4298-80b6-5ae8a6c0b05d","pe-section","file"
"850a9da0-e2a3-4d36-8f83-71623e32e4fc",21990,"Other","text",".data","",0,1595375863,"name","","66b5f40a-651c-41ca-80ed-10a19c734195","pe-section","file"
"4442da29-71f2-436f-8363-9e4e9749b3ca",21990,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595375863,"md5","","66b5f40a-651c-41ca-80ed-10a19c734195","pe-section","file"
"8b18c8d4-fbcd-466f-8fcb-d70f01bcdbcc",21990,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595375863,"sha1","","66b5f40a-651c-41ca-80ed-10a19c734195","pe-section","file"
"21cdd510-205d-423b-92a4-ae36bcd56433",21990,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595375863,"sha256","","66b5f40a-651c-41ca-80ed-10a19c734195","pe-section","file"
