uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb9929-4a34-4961-bd91-1732c0a8018c",16500,"Payload delivery","filename","typpaostur.mips","",0,1576769833,"","","","",""
"5dfb9929-a4b0-431d-b9db-1732c0a8018c",16500,"Payload delivery","md5","69f3af95d147d3c2507557dbdc16daa7","",1,1576769833,"","","","",""
"5dfb9929-2bdc-4777-af52-1732c0a8018c",16500,"Payload delivery","sha1","454675c3649059b1a1b6bd56131a9124e259d6dc","",1,1576769833,"","","","",""
"5dfb9929-77e0-4434-a41e-1732c0a8018c",16500,"Payload delivery","sha256","32d14ac200813ef0d0f99be7a9023447bab2a8568a4e7b61c2e691eb8440a5bb","",1,1576769833,"","","","",""
"5dfb9929-20e4-4c0f-a186-1732c0a8018c",16500,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576769833,"","","","",""
"5dfb9929-f374-4da8-955e-1732c0a8018c",16500,"Network activity","url","http://blaskjar.xyz/itooamgay/typpaostur.mips","",1,1576769833,"","","","",""
"5dfb9929-8f88-4049-bc48-1732c0a8018c",16500,"Network activity","domain","blaskjar.xyz","",1,1576769833,"","","","",""
"0190fd96-3ff4-47fd-bf65-e18500f18b06",16500,"External analysis","link","https://www.virustotal.com/gui/file/32d14ac200813ef0d0f99be7a9023447bab2a8568a4e7b61c2e691eb8440a5bb/detection","",0,1576769833,"permalink","","1520368f-08e9-4b2c-b163-959a8a664336","virustotal-report","misc"
"77757e7f-1deb-472c-954a-896fa7acd3a1",16500,"Other","datetime","2019-12-18T00:26:08","",0,1576769833,"last-submission","","1520368f-08e9-4b2c-b163-959a8a664336","virustotal-report","misc"
"c0d7f826-c508-446c-bb16-743fb457a861",16500,"Other","text","28/60","",0,1576769833,"detection-ratio","","1520368f-08e9-4b2c-b163-959a8a664336","virustotal-report","misc"

