uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c33ffe5-6467-4b7a-ba32-f6cc504ce5b8",40720,"Payload delivery","filename","a-r.m-6.ISIS","",0,1608112534,"","","","",""
"0a35c44b-d908-449b-8955-84f352737401",40720,"Payload delivery","md5","ec9bdc391ede1d51816ef6d411b108c1","",1,1608112534,"","","","",""
"ed6e7126-e29f-41da-8144-f4b40499fac8",40720,"Payload delivery","sha1","b086411eaea65f4c23c52972be6e470cbe902bd6","",1,1608112534,"","","","",""
"9ee011f7-38d2-41ae-a761-f26284ba4b1a",40720,"Payload delivery","sha256","24cc0ed5de322c66f72d68689c291de2b15cf52e660d019eff131a2ecf68c6e1","",1,1608112534,"","","","",""
"d946fad5-9975-4ae2-adc2-61976da183b1",40720,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608112534,"","","","",""
"69e527db-64ad-4f7f-acc6-2f20cb7304f4",40720,"Network activity","url","http://62.182.86.37/a-r.m-6.ISIS","",1,1608112534,"","","","",""
"e6215984-6dfc-4f5a-b099-91b22a8d89ef",40720,"Network activity","ip-dst","62.182.86.37","",1,1608112534,"","","","",""
"ca643bbf-4662-4b5d-a3e3-846bf774ab30",40720,"External analysis","link","https://www.virustotal.com/gui/file/24cc0ed5de322c66f72d68689c291de2b15cf52e660d019eff131a2ecf68c6e1/detection","",0,1608112534,"permalink","","c4edb196-88a8-49a2-8130-b7b396a7024b","virustotal-report","misc"
"7e375d09-0bd8-4e4c-a5e9-a75a57deb087",40720,"Other","datetime","2020-12-16T07:23:14.000000+0000","",0,1608112534,"last-submission","","c4edb196-88a8-49a2-8130-b7b396a7024b","virustotal-report","misc"
"ceb3dee3-d151-4ace-848b-37684a1d1624",40720,"Other","text","33/61","",0,1608112534,"detection-ratio","","c4edb196-88a8-49a2-8130-b7b396a7024b","virustotal-report","misc"

