uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1082011f-5e54-4b51-bd39-e4599b442065",6193,"Payload delivery","filename","i6","",0,1718475063,"","","","",""
"f549a0a8-c47a-4ab6-924e-734f5148555c",6193,"Payload delivery","md5","e060f7d1c078339210136e8b19b41157","",1,1718475063,"","","","",""
"72f94f03-3813-4ee6-8c67-2ef40f337c74",6193,"Payload delivery","sha1","12123d4cf923659f6ac3bd8de5cb6853b1f53dd5","",1,1718475063,"","","","",""
"ff4b311c-9ead-49a3-8ced-b807eaa09735",6193,"Payload delivery","sha256","a8f9d361cf839103963e79c8c09e67d55e74eaec2dbe2c58e353fa2b61e741d8","",1,1718475063,"","","","",""
"a37d5439-932c-45f6-b07b-850917cd7761",6193,"Payload delivery","mime-type","application/x-executable","",0,1718475063,"","","","",""
"e3b7aba1-ebb5-4095-b25e-e89f09e9462d",6193,"Network activity","url","http://45.148.10.78/goa/i6","",1,1718475063,"","","","",""
"d0366dc1-3e74-4820-89a2-72ead7cd0a8f",6193,"Network activity","ip-dst","45.148.10.78","",1,1718475063,"","","","",""
"7d80ca2b-8779-4fb9-96c0-e2816c93c04a",6193,"Network activity","url","http://www.maritaxfleet.com/goa/i6","",1,1720300023,"","","","",""
"fefb4c36-8b62-4d25-aae3-a9d5c0292710",6193,"Network activity","domain","www.maritaxfleet.com","",1,1720300023,"","","","",""
"2b7a6ac8-e8f2-4d93-ab0a-5312a5a4f6ff",6193,"External analysis","link","https://www.virustotal.com/gui/file/a8f9d361cf839103963e79c8c09e67d55e74eaec2dbe2c58e353fa2b61e741d8/detection","",0,1718475063,"permalink","","cd5428f4-9cc0-4999-9db3-e8bd3237a4c3","virustotal-report","misc"
"2154b2dc-e51e-4e82-bb3e-8ba9be976558",6193,"Other","datetime","2024-06-15T20:07:11.000000+0000","",0,1718475063,"last-submission","","cd5428f4-9cc0-4999-9db3-e8bd3237a4c3","virustotal-report","misc"
"0f71d19a-c119-4df8-a851-100743518f18",6193,"Other","text","40/77","",0,1718475063,"detection-ratio","","cd5428f4-9cc0-4999-9db3-e8bd3237a4c3","virustotal-report","misc"

