uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db42c8f-8ec8-4a71-a058-4d26c0a8018c",9544,"Payload delivery","filename","orphic.i686","",0,1572088975,"","","","",""
"5db42c8f-9cd0-4cf5-ad4e-4d26c0a8018c",9544,"Payload delivery","md5","be47cfc35fd33611fd918f78f8054356","",1,1572088975,"","","","",""
"5db42c8f-0c94-4858-a36e-4d26c0a8018c",9544,"Payload delivery","sha1","998a9e61e01d5a4b5bfcd76c63601882a7bac6a1","",1,1572088975,"","","","",""
"5db42c8f-74c8-4677-bf03-4d26c0a8018c",9544,"Payload delivery","sha256","086b87439befff7ef48ef029ee38685ac33d92d49997e11ea5ba83d337c1d8a4","",1,1572088975,"","","","",""
"5db42c8f-69dc-4a8a-8f76-4d26c0a8018c",9544,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572088975,"","","","",""
"5db42c8f-cb24-499d-8575-4d26c0a8018c",9544,"Network activity","url","http://31.214.157.113/bins/orphic.i686","",1,1572088975,"","","","",""
"5db42c8f-7300-4373-9c08-4d26c0a8018c",9544,"Network activity","ip-dst","31.214.157.113","",1,1572088975,"","","","",""
"5dd076d0-ef47-4b03-a4ae-18e9a00d840f",9544,"External analysis","link","https://www.virustotal.com/gui/file/086b87439befff7ef48ef029ee38685ac33d92d49997e11ea5ba83d337c1d8a4/detection","",0,1572088975,"permalink","","731b337c-4df4-46aa-942a-a9e4b7a45f92","virustotal-report","misc"
"0cf408bf-f6bd-460a-899f-8c3a3847d99f",9544,"Other","datetime","2019-10-26T10:48:53","",0,1572088975,"last-submission","","731b337c-4df4-46aa-942a-a9e4b7a45f92","virustotal-report","misc"
"be735995-17bd-4ab4-a8f4-d82c039b86d2",9544,"Other","text","20/57","",0,1572088975,"detection-ratio","","731b337c-4df4-46aa-942a-a9e4b7a45f92","virustotal-report","misc"

