uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca14f5-b02c-492c-9e5e-0b21c0a8018c",12105,"Payload delivery","filename","beemp3.exe","",0,1573524725,"","","","",""
"5dca14f5-28b4-494e-9f9d-0b21c0a8018c",12105,"Payload delivery","md5","cc01de6383faa1c6cdd7b7a3c37c978b","",1,1573524725,"","","","",""
"5dca14f5-9f58-48a3-9712-0b21c0a8018c",12105,"Payload delivery","sha1","51174df2c51b810456c07282388b70aa16d3ca2e","",1,1573524725,"","","","",""
"5dca14f5-f82c-46c1-8546-0b21c0a8018c",12105,"Payload delivery","sha256","ebf67de43b18682d41fecd563d3049a32be722de727c9acba03c112d012263b6","",1,1573524725,"","","","",""
"5dca14f5-8e6c-47e5-9e00-0b21c0a8018c",12105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573524725,"","","","",""
"5dca14f5-8cfc-4456-a182-0b21c0a8018c",12105,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573524725,"","","","",""
"5dca14f5-20c4-437d-a7cd-0b21c0a8018c",12105,"Network activity","url","https://wtcsurabaya.com/beemp3.exe","",1,1573524725,"","","","",""
"5dca14f5-e2e8-4aea-acfb-0b21c0a8018c",12105,"Network activity","domain","wtcsurabaya.com","",1,1573524725,"","","","",""
"2e2d503d-688d-4aa2-bef3-5ca130ab2427",12105,"Other","text",".text","",0,1573524725,"name","","33247ef9-ed71-423d-b8f0-53f064f3a2ad","pe-section","file"
"d37d88da-c26f-4104-8152-74479a58721b",12105,"Payload delivery","md5","e8ad07c534bdb09c18a4a7fb791e005e","",1,1573524725,"md5","","33247ef9-ed71-423d-b8f0-53f064f3a2ad","pe-section","file"
"b819355b-7956-463d-af9b-ed95c051efc1",12105,"Payload delivery","sha1","07ce264dc4a5e4473a8c7cfb51391a6866644b77","",1,1573524725,"sha1","","33247ef9-ed71-423d-b8f0-53f064f3a2ad","pe-section","file"
"9f6bbbb0-c942-4357-858c-6f6712d0981f",12105,"Payload delivery","sha256","5470ed2385d85ff3bb9233662b49edf3284fce49fdac6b44d6f923969913b3a2","",1,1573524725,"sha256","","33247ef9-ed71-423d-b8f0-53f064f3a2ad","pe-section","file"
"0ff52834-7107-41dc-92d4-8b6e42961313",12105,"Other","size-in-bytes",529920,"",0,1573524725,"size-in-bytes","","33247ef9-ed71-423d-b8f0-53f064f3a2ad","pe-section","file"
"1f46bbfb-caea-4832-819b-cfd9f4e14b8b",12105,"Other","float",7.88443,"",0,1573524725,"entropy","","33247ef9-ed71-423d-b8f0-53f064f3a2ad","pe-section","file"
"64d0941b-507d-492d-94d2-1ab32513426e",12105,"Other","text",".rsrc","",0,1573524725,"name","","cd077087-350e-4398-b425-15206abe3f18","pe-section","file"
"2deb19b8-4675-4efb-bac8-224537476f2a",12105,"Payload delivery","md5","83ebf464a743454aefe4d844fdb163ce","",1,1573524725,"md5","","cd077087-350e-4398-b425-15206abe3f18","pe-section","file"
"9b626fba-5b6b-4dff-ab64-8837da1f39ab",12105,"Payload delivery","sha1","1f465628c865075091af6cb30ddc4caff8ab175e","",1,1573524725,"sha1","","cd077087-350e-4398-b425-15206abe3f18","pe-section","file"
"2c8afac9-8317-40b8-b393-8db0e6732381",12105,"Payload delivery","sha256","041bb24e4fb2d6887a973d0c59aa12f8b207f7e740987a591d490188d1dc08a8","",1,1573524725,"sha256","","cd077087-350e-4398-b425-15206abe3f18","pe-section","file"
"1f33a121-a008-4b85-b8ef-9c7113802a15",12105,"Other","size-in-bytes",1536,"",0,1573524725,"size-in-bytes","","cd077087-350e-4398-b425-15206abe3f18","pe-section","file"
"3c2157e3-7f73-454d-9578-8682bc52a185",12105,"Other","float",4.12542,"",0,1573524725,"entropy","","cd077087-350e-4398-b425-15206abe3f18","pe-section","file"
"4e579ae8-fac6-4c9f-b03a-dc4ecf6ba823",12105,"Other","text",".reloc","",0,1573524726,"name","","9f76a201-7853-4d30-ba5b-6b761742f9bc","pe-section","file"
"10b84214-df0b-46c0-b1bb-18bd66a18ea1",12105,"Payload delivery","md5","1b5e136bdc9477f2586f105032ae5f3c","",1,1573524726,"md5","","9f76a201-7853-4d30-ba5b-6b761742f9bc","pe-section","file"
"b6c1392d-2b55-4468-8f19-3dfc4533ab54",12105,"Payload delivery","sha1","72f8f77a94f35128840bb8448531dfb257a5d434","",1,1573524726,"sha1","","9f76a201-7853-4d30-ba5b-6b761742f9bc","pe-section","file"
"7f1e5c26-3fb4-4f69-86ba-d8f84f5efcc0",12105,"Payload delivery","sha256","8128e2192cfe4ce88c4b3b1a19d4875a45ebb7b4b4eea5be9a36da49024ce9bd","",1,1573524726,"sha256","","9f76a201-7853-4d30-ba5b-6b761742f9bc","pe-section","file"
"7ec06946-5956-463e-8a04-cf620873848c",12105,"Other","size-in-bytes",512,"",0,1573524726,"size-in-bytes","","9f76a201-7853-4d30-ba5b-6b761742f9bc","pe-section","file"
