uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d56b3-0098-49a4-be20-0362c0a8018c",3929,"Payload delivery","filename","armv5l","",0,1585272499,"","","","",""
"5e7d56b3-24b8-40c4-9c0a-0362c0a8018c",3929,"Payload delivery","md5","a0de862c31f29f28759e6d5bcfbcdff0","",1,1585272499,"","","","",""
"5e7d56b3-86a0-4853-a4af-0362c0a8018c",3929,"Payload delivery","sha1","0f7964e9fadea966deb11c97d0751f2dffda3dc4","",1,1585272499,"","","","",""
"5e7d56b3-2304-4fbb-be6b-0362c0a8018c",3929,"Payload delivery","sha256","8fe0b1f6d3a4a75a77624acac9bfdb4ec4451b4c309fceeff6f0c507e0b1f722","",1,1585272499,"","","","",""
"5e7d56b3-e340-4466-a9b7-0362c0a8018c",3929,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1585272499,"","","","",""
"5e7d56b3-8138-4170-b7c9-0362c0a8018c",3929,"Network activity","url","http://45.14.224.169/armv5l","",1,1585272499,"","","","",""
"5e7d56b3-f41c-445c-b862-0362c0a8018c",3929,"Network activity","ip-dst","45.14.224.169","",1,1585272499,"","","","",""
"d2f57c0f-3c04-4776-aa18-7201e500aa90",3929,"External analysis","link","https://www.virustotal.com/gui/file/8fe0b1f6d3a4a75a77624acac9bfdb4ec4451b4c309fceeff6f0c507e0b1f722/detection","",0,1585272499,"permalink","","0b90c20f-45a5-47dc-bd3b-fc166cc8e6f5","virustotal-report","misc"
"235a23bd-e4fa-4da8-83fc-7d78b317af4a",3929,"Other","datetime","2020-03-26T23:30:40.000000+0000","",0,1585272499,"last-submission","","0b90c20f-45a5-47dc-bd3b-fc166cc8e6f5","virustotal-report","misc"
"a6ec7a9a-d068-412d-93d0-1a63b855f2d3",3929,"Other","text","35/60","",0,1585272499,"detection-ratio","","0b90c20f-45a5-47dc-bd3b-fc166cc8e6f5","virustotal-report","misc"

