uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1d2924c-a877-42aa-bab0-35c6e437935f",23740,"Payload delivery","filename","armv4l","",0,1596068653,"","","","",""
"8e8701f5-e552-426e-9080-93461bd818cc",23740,"Payload delivery","md5","e089fe478fcd542454ac7fabfaa857e6","",1,1596068653,"","","","",""
"0dcf4046-8966-4fa8-b814-ad9bffac7af1",23740,"Payload delivery","sha1","27f5cbc1378e68148fb3ba42f9697125b1e04ca7","",1,1596068653,"","","","",""
"fe79d7fc-2f08-444a-a39a-266e7fb1edca",23740,"Payload delivery","sha256","58a4a38eed4771d7e41320abd5b81550edb4f3db5cfeb6efaae95031a3017e7b","",1,1596068653,"","","","",""
"927b5489-de78-4d68-9e8b-b10999ad955e",23740,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596068653,"","","","",""
"c2b6e75e-5a5a-4e8b-8062-051bb9427724",23740,"Network activity","url","http://66.11.125.94/armv4l","",1,1596068653,"","","","",""
"5be05a82-5caf-405e-8b91-c9c25ccc5908",23740,"Network activity","ip-dst","66.11.125.94","",1,1596068653,"","","","",""
"792526ee-fa6f-42ee-a598-4b4f564e2129",23740,"External analysis","link","https://www.virustotal.com/gui/file/58a4a38eed4771d7e41320abd5b81550edb4f3db5cfeb6efaae95031a3017e7b/detection","",0,1596068653,"permalink","","c92c2ed7-16ec-4e6f-b2cc-e896696b8443","virustotal-report","misc"
"5f19258c-ff49-4f96-ba45-cad4094a120e",23740,"Other","datetime","2020-07-29T22:49:44.000000+0000","",0,1596068653,"last-submission","","c92c2ed7-16ec-4e6f-b2cc-e896696b8443","virustotal-report","misc"
"1c9b1761-3a54-4e32-b9b2-1d2e37524f2c",23740,"Other","text","37/60","",0,1596068653,"detection-ratio","","c92c2ed7-16ec-4e6f-b2cc-e896696b8443","virustotal-report","misc"

