uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c5e3c8a-755a-4acb-9d61-f729865b62df",22957,"Payload delivery","filename","data64_4.exe","",0,1662939125,"","","","",""
"c76b1fda-3dc0-46be-88e7-acd8769f4439",22957,"Payload delivery","md5","adc32857a8273fe0a68e50e241be0fd0","",1,1662939125,"","","","",""
"6098f582-4438-4011-8c02-67e11deb3510",22957,"Payload delivery","sha1","8d6055d1ad56b7d6f7d99e51e882567b9856bac1","",1,1662939125,"","","","",""
"9a4107b2-17ca-4606-aaba-3e6f64d5499b",22957,"Payload delivery","sha256","85d0a102b13151b242f9415a4ea1d46cd7fa432e87f47440d84a55779354520c","",1,1662939125,"","","","",""
"3741c40a-16e7-4b5c-b84b-8da19bd1f031",22957,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662939125,"","","","",""
"7365a852-bb61-4b5f-a229-3cba9b8268fa",22957,"Payload delivery","imphash","a490e3ca20f57194cb1f4b473b3242c4","",0,1662939125,"","","","",""
"b5b07261-713e-499f-b2dd-273e5f216256",22957,"Network activity","url","http://luxartis.pl/10/data64_4.exe","",1,1662939125,"","","","",""
"c37c696a-369f-4bd9-88f4-d68bdb5fc2d7",22957,"Network activity","domain","luxartis.pl","",1,1662939125,"","","","",""
"d6d960c5-3bf7-4489-b229-b540efefd2a6",22957,"Other","text",".text","",0,1662939126,"name","","63e5dfec-fe66-4444-a262-c40ffdde52d9","pe-section","file"
"fb5999ee-2beb-470b-8d11-2cada296619a",22957,"Payload delivery","md5","a626fd31504e009748280766d57f2693","",1,1662939126,"md5","","63e5dfec-fe66-4444-a262-c40ffdde52d9","pe-section","file"
"056be4fa-f218-4834-9a2b-7eb3b52a2c87",22957,"Payload delivery","sha1","994a128127666da7d71f52ffe7fbe9ecc155b846","",1,1662939126,"sha1","","63e5dfec-fe66-4444-a262-c40ffdde52d9","pe-section","file"
