uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e398d8b-1aa0-42b3-bd30-5c4ec0a8018c",662,"Payload delivery","filename","emptyfilename.tmp","",0,1580830091,"","","","",""
"5e398d8b-ac6c-4d79-8c95-5c4ec0a8018c",662,"Payload delivery","md5","65d787ff160e6727ba680fca9590e69a","",1,1580830091,"","","","",""
"5e398d8b-0fe8-4b5d-8699-5c4ec0a8018c",662,"Payload delivery","sha1","edc1d3979af6f4ab4aae55d4023260764c8d3191","",1,1580830091,"","","","",""
"5e398d8b-2244-42fb-bde7-5c4ec0a8018c",662,"Payload delivery","sha256","5d574a3ccf5b80855c0e67a5ed876f7b5fbf5519476cd7620984864ea6dee30c","",1,1580830091,"","","","",""
"5e398d8b-a9d4-4df6-8703-5c4ec0a8018c",662,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580830091,"","","","",""
"5e398d8b-fdec-41ae-91d5-5c4ec0a8018c",662,"Network activity","url","https://zytos.net/zytos/docs/fpxg9o3/","",1,1580830091,"","","","",""
"5e398d8b-012c-490f-b5ca-5c4ec0a8018c",662,"Network activity","domain","zytos.net","",1,1580830091,"","","","",""
"acb71a5d-6400-4324-a760-3e32fddbfa17",662,"External analysis","link","https://www.virustotal.com/gui/file/5d574a3ccf5b80855c0e67a5ed876f7b5fbf5519476cd7620984864ea6dee30c/detection","",0,1580830092,"permalink","","91cdce7c-62e6-472c-9758-5f3e82049af6","virustotal-report","misc"
"2f6d76a1-7f7f-46ef-a274-45b3dc985cbd",662,"Other","datetime","2020-02-04T15:23:51","",0,1580830092,"last-submission","","91cdce7c-62e6-472c-9758-5f3e82049af6","virustotal-report","misc"
"e6a84dcd-dbd6-4a14-9b0e-ee549dd0083a",662,"Other","text","21/60","",0,1580830092,"detection-ratio","","91cdce7c-62e6-472c-9758-5f3e82049af6","virustotal-report","misc"

