uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed75c16-07e4-488c-bd88-7e0bc0a80102",9544,"Payload delivery","filename","bd.exe","",0,1591172118,"","","","",""
"5ed75c16-0614-4cd1-be1a-7e0bc0a80102",9544,"Payload delivery","md5","373513dc056d4eb8db9ccb79ecd5dc65","",1,1591172118,"","","","",""
"5ed75c17-8d20-4d2b-82ac-7e0bc0a80102",9544,"Payload delivery","sha1","143210669337ddcd11eadd138b255161cad0b386","",1,1591172119,"","","","",""
"5ed75c17-a8c8-4066-abd2-7e0bc0a80102",9544,"Payload delivery","sha256","4a4fe9ccfc1fcd85080b7ba8c53325466e06bb5a0b5fc29a05a87c5515504b0a","",1,1591172119,"","","","",""
"5ed75c17-b980-4438-a020-7e0bc0a80102",9544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591172119,"","","","",""
"5ed75c17-b1f0-4589-ad4c-7e0bc0a80102",9544,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591172119,"","","","",""
"5ed75c17-b994-4203-a718-7e0bc0a80102",9544,"Network activity","url","http://honeysposecurityfileexchangeservice.duckdns.org/org/bd.exe","",1,1591172119,"","","","",""
"5ed75c17-84e0-4f8b-9d59-7e0bc0a80102",9544,"Network activity","domain","honeysposecurityfileexchangeservice.duckdns.org","",1,1591172119,"","","","",""
"dc14761a-0f7a-468b-9fc3-8e10a5fa5cce",9544,"Other","text","_zvv@O^","",0,1591172119,"name","","bca2d86a-d268-46ad-922c-d3f27bc395f3","pe-section","file"
"8f965c4d-c9d9-44ac-9d6e-7408808c2e3c",9544,"Payload delivery","md5","4a802f91b8fa6964835b4349db0f4c21","",1,1591172119,"md5","","bca2d86a-d268-46ad-922c-d3f27bc395f3","pe-section","file"
"b8693a11-af5d-4985-a722-30a1abdb523d",9544,"Payload delivery","sha1","1505e1a54c14162a6e0eb97b1a74174dd4f397af","",1,1591172119,"sha1","","bca2d86a-d268-46ad-922c-d3f27bc395f3","pe-section","file"
"26417f75-3b4f-4f28-b22d-f03ed31bf281",9544,"Payload delivery","sha256","ceccb3156b2d00e2846962725476740efb785f1cb4bb3fd850cf656d3f560707","",1,1591172119,"sha256","","bca2d86a-d268-46ad-922c-d3f27bc395f3","pe-section","file"
"e2861d94-0bf9-420c-9832-2b26fe9cc79e",9544,"Other","size-in-bytes",458752,"",0,1591172119,"size-in-bytes","","bca2d86a-d268-46ad-922c-d3f27bc395f3","pe-section","file"
"13970388-e800-4ce4-ba28-2650568e6f2d",9544,"Other","float",7.99961,"",0,1591172119,"entropy","","bca2d86a-d268-46ad-922c-d3f27bc395f3","pe-section","file"
"fbf0f901-eb08-4b9c-a312-e71d19a9a711",9544,"Other","text",".text","",0,1591172120,"name","","5f286c11-55e9-404c-b81f-22e6dc87dc52","pe-section","file"
"22861daf-605a-4f45-8fa1-6769bd54d85d",9544,"Payload delivery","md5","314cfefa9615048b4fd6ef6b6f76afe5","",1,1591172120,"md5","","5f286c11-55e9-404c-b81f-22e6dc87dc52","pe-section","file"
"f551567a-bf4f-40e8-90ba-d417e2b0a01d",9544,"Payload delivery","sha1","643b91caba688dd61a6ab4fce5b7b4a1daca18c5","",1,1591172120,"sha1","","5f286c11-55e9-404c-b81f-22e6dc87dc52","pe-section","file"
"a1fb1193-7d53-4b6e-b8c7-510a2582edfa",9544,"Payload delivery","sha256","676e93e00bc9e02fa9f6c2b7efbfd27ff40ad96e1de2360b0bea4b6a491817dd","",1,1591172120,"sha256","","5f286c11-55e9-404c-b81f-22e6dc87dc52","pe-section","file"
"ae78b1fd-f575-4aa3-8588-39f884ce9ad8",9544,"Other","size-in-bytes",83456,"",0,1591172120,"size-in-bytes","","5f286c11-55e9-404c-b81f-22e6dc87dc52","pe-section","file"
"a60b9a91-1061-4094-8904-eaf890ea7a92",9544,"Other","float",5.15483,"",0,1591172120,"entropy","","5f286c11-55e9-404c-b81f-22e6dc87dc52","pe-section","file"
"377c03b0-3735-431a-97f7-817cad226666",9544,"Other","text",".rsrc","",0,1591172120,"name","","d5f31301-b491-4121-8bf4-582e1d2efc8e","pe-section","file"
"c93ebc43-f12a-42e7-804b-cb28e06577d7",9544,"Payload delivery","md5","0f9e29df121b5d48bdd59203cdb80148","",1,1591172120,"md5","","d5f31301-b491-4121-8bf4-582e1d2efc8e","pe-section","file"
"425f63a1-790c-4d0e-87ce-5d214faf8926",9544,"Payload delivery","sha1","f0e18d3b87d61bafd0b3743a2f08c1d4ece5f25e","",1,1591172120,"sha1","","d5f31301-b491-4121-8bf4-582e1d2efc8e","pe-section","file"
"e1d67e8f-e9e1-46a8-a533-62606f4dc3fb",9544,"Payload delivery","sha256","c4580323f89547985bfce205861ed5c8e63fa088882ceea6e8f6dc00474423f2","",1,1591172120,"sha256","","d5f31301-b491-4121-8bf4-582e1d2efc8e","pe-section","file"
"16dd2dfc-183e-4000-86ea-1e3d31682357",9544,"Other","size-in-bytes",1536,"",0,1591172120,"size-in-bytes","","d5f31301-b491-4121-8bf4-582e1d2efc8e","pe-section","file"
"61986506-c6aa-4a5a-9893-cb3c79ebcf3f",9544,"Other","float",2.54877,"",0,1591172120,"entropy","","d5f31301-b491-4121-8bf4-582e1d2efc8e","pe-section","file"
"e23b3d1b-281c-457b-9332-7203ebca7f1b",9544,"Other","text",".reloc","",0,1591172126,"name","","92ef8f5c-35ca-4863-9260-c27e667e15e3","pe-section","file"
"714cd6c2-aa51-4a38-a7f9-4fd23defe422",9544,"Payload delivery","md5","512a673181130dd20af1b4adbacbd3ab","",1,1591172127,"md5","","92ef8f5c-35ca-4863-9260-c27e667e15e3","pe-section","file"
"69e4eefb-cad2-428f-9367-c771b765b223",9544,"Payload delivery","sha1","638727b5d56cc9683a7ccbc84d82a03a1fb74ae6","",1,1591172127,"sha1","","92ef8f5c-35ca-4863-9260-c27e667e15e3","pe-section","file"
"5b822f86-6f3e-480f-84b7-9cfa6e40f6fc",9544,"Payload delivery","sha256","1b342e0ddb883e1af023d5839edf628a1e419036546e94c75e47de5e9d9bb150","",1,1591172127,"sha256","","92ef8f5c-35ca-4863-9260-c27e667e15e3","pe-section","file"
"0463fc5b-846a-4445-a8d0-c283b8c809a0",9544,"Other","size-in-bytes",512,"",0,1591172127,"size-in-bytes","","92ef8f5c-35ca-4863-9260-c27e667e15e3","pe-section","file"
"d0967493-1050-4fd6-8dad-532a19cbb37a",9544,"Other","float",0.0980042,"",0,1591172127,"entropy","","92ef8f5c-35ca-4863-9260-c27e667e15e3","pe-section","file"
"8e73321b-68ed-449d-b0de-f835943098b3",9544,"Payload delivery","md5","5f49182b4fe07bd467edb51d679c44f6","",1,1591172127,"md5","","4ac676db-b432-411c-aa8c-ac1798d2d8f0","pe-section","file"
"b37b3995-1b62-4633-9f17-db58226a1e96",9544,"Payload delivery","sha1","b3fada218bf4e1e2a68e26a62c65873136f15c0a","",1,1591172127,"sha1","","4ac676db-b432-411c-aa8c-ac1798d2d8f0","pe-section","file"
"aed3c10b-0fbb-449a-9298-12d436227d4f",9544,"Payload delivery","sha256","0ad0906961b75f0a2535b378728b888eab7730ddcc9bc5d38cb1cfefe2089355","",1,1591172127,"sha256","","4ac676db-b432-411c-aa8c-ac1798d2d8f0","pe-section","file"
"e4ac0f57-b070-436b-ad8a-f1fcd83018b7",9544,"Other","size-in-bytes",512,"",0,1591172127,"size-in-bytes","","4ac676db-b432-411c-aa8c-ac1798d2d8f0","pe-section","file"
"0819ad67-2bcc-4db4-8d30-795bdd27f374",9544,"Other","float",0.142636,"",0,1591172127,"entropy","","4ac676db-b432-411c-aa8c-ac1798d2d8f0","pe-section","file"

