uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3575ef89-659d-4381-9336-d3df0a08f6d1",23220,"Payload delivery","filename","g0dlike.m68k","",0,1595835353,"","","","",""
"54a44a7c-26f4-45de-9aa3-c8e85c5668b6",23220,"Payload delivery","md5","91625d7c1aeb13702a95331a0e5e132c","",1,1595835353,"","","","",""
"166d4282-c058-4f12-87b9-bf5f5c9d70cd",23220,"Payload delivery","sha1","1df252b8cb3db6030bb277400a78742a5552b910","",1,1595835354,"","","","",""
"b54a979f-3c27-40d8-810e-b02ee34634c7",23220,"Payload delivery","sha256","b15ad775380631ab16016022d5f7170c3e854437aa78d6d655f08c814730a852","",1,1595835354,"","","","",""
"d0b13ae1-1d89-430a-962f-4c0199454bd0",23220,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595835354,"","","","",""
"4fffdac0-58cf-422d-bbf5-d67c01e7f460",23220,"Network activity","url","http://37.49.230.169/aaa1aaa/g0dlike.m68k","",1,1595835354,"","","","",""
"16272a49-0e3c-4c9d-94e0-f83f46cde3b2",23220,"Network activity","ip-dst","37.49.230.169","",1,1595835354,"","","","",""
"c7f1d188-4276-4eb9-8216-3ad10c1d9093",23220,"External analysis","link","https://www.virustotal.com/gui/file/b15ad775380631ab16016022d5f7170c3e854437aa78d6d655f08c814730a852/detection","",0,1595835354,"permalink","","4f2672e4-f360-488b-93c5-1126361216d0","virustotal-report","misc"
"f957e906-5c91-4d69-afc9-6a22069b1fd2",23220,"Other","datetime","2020-07-25T20:01:26.000000+0000","",0,1595835354,"last-submission","","4f2672e4-f360-488b-93c5-1126361216d0","virustotal-report","misc"
"a79cce73-f930-42a7-8ac9-8a627a6a17a8",23220,"Other","text","29/58","",0,1595835354,"detection-ratio","","4f2672e4-f360-488b-93c5-1126361216d0","virustotal-report","misc"

