uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a527adcf-d622-4966-967a-ffa5df19b4e8",28574,"Payload delivery","filename",".i","",0,1668582227,"","","","",""
"f8b7edd2-824f-4671-a43d-01194e51df65",28574,"Payload delivery","md5","a7cdda1accd28da84b302d7e36179337","",1,1668582227,"","","","",""
"556a07c0-42ab-44b2-8280-671b0e2e93a4",28574,"Payload delivery","sha1","812ba72b56e47bb57b1d7916195d01aa8b713361","",1,1668582227,"","","","",""
"5d143b92-64f8-430c-ae60-453b4124bae9",28574,"Payload delivery","sha256","44260767a9f89da82cf05c44aa73d1a3241c95e61bdd314ca3fa3055db0bfafc","",1,1668582227,"","","","",""
"3a58c836-e623-4c01-9c05-42b895eb4a54",28574,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1668582227,"","","","",""
"7cd38133-d907-4c68-9251-fa31ab0964fc",28574,"Network activity","url","http://91.80.141.134:4601/.i","",1,1668582227,"","","","",""
"36b7016a-968f-4b2b-9d25-20ef7bd2293e",28574,"Network activity","ip-dst","91.80.141.134","",1,1668582227,"","","","",""
"0e9997dc-cad9-47a8-81b3-f2cb397c62b6",28574,"External analysis","link","https://www.virustotal.com/gui/file/44260767a9f89da82cf05c44aa73d1a3241c95e61bdd314ca3fa3055db0bfafc/detection","",0,1668582227,"permalink","","01d2f961-20da-4441-945b-d9ea7abb6c19","virustotal-report","misc"
"941c22de-2e07-4781-8092-7c0800974329",28574,"Other","datetime","2020-02-17T15:08:33.000000+0000","",0,1668582227,"last-submission","","01d2f961-20da-4441-945b-d9ea7abb6c19","virustotal-report","misc"
"4a52f23c-a9c3-434c-9ef9-e68441588f19",28574,"Other","text","13/60","",0,1668582227,"detection-ratio","","01d2f961-20da-4441-945b-d9ea7abb6c19","virustotal-report","misc"

