uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31f3be37-8cc7-48f1-b6a1-e37473aff28f",27063,"Payload delivery","filename","TjerJeTnHj.jk","",0,1666860200,"","","","",""
"a0933bc8-1006-4465-baa1-9f77823c0e68",27063,"Payload delivery","md5","80c4295d0116b0862ac0e56a8331be3c","",1,1666860200,"","","","",""
"f3117aba-9ac3-4f1d-8824-6ddbce455f25",27063,"Payload delivery","sha1","f3186c21cf7f4fd73b455c83949b7bf05bd4cd17","",1,1666860200,"","","","",""
"395bd4eb-9282-408a-a519-fb238b33dc32",27063,"Payload delivery","sha256","cd71732fc0073cf2dd0af243f6b10b3ec0d2cd19e9ba6b2e7e9b82d08f313a7d","",1,1666860200,"","","","",""
"47e91b25-51f8-4ea7-866e-1075d4c45712",27063,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1666860200,"","","","",""
"0903502a-e73f-461e-a5d1-63460a592dff",27063,"Network activity","url","http://gitcdn.link/cdn/gta11113/fgjhfh/main/TjerJeTnHj.jk","",1,1666860200,"","","","",""
"3990ceea-3960-416e-816e-cbd1d9818ce1",27063,"Network activity","domain","gitcdn.link","",1,1666860200,"","","","",""
"e47258f1-a775-4509-9436-6dc73b879052",27063,"Other","text",".text","",0,1666860200,"name","","2e5dbcd7-b5da-4a6f-b340-ca9b85377d23","pe-section","file"
"707fc002-cc88-4ee0-8517-7aee5df0d382",27063,"Payload delivery","md5","2d7e50b8e42b5c95b72c631e5969b206","",1,1666860200,"md5","","2e5dbcd7-b5da-4a6f-b340-ca9b85377d23","pe-section","file"
"c87fb41b-e9b3-4026-852f-04b59280c6a4",27063,"Payload delivery","sha1","4c443d1c8f555a09fd11f1a81ec7acb517d5d049","",1,1666860200,"sha1","","2e5dbcd7-b5da-4a6f-b340-ca9b85377d23","pe-section","file"
"6b03fac6-3083-45a2-91a0-b98eb5f0075e",27063,"Payload delivery","sha256","2443cf4487b9bf559f0504ce537c4f599949c7609ca5afd2e8191649e2966746","",1,1666860200,"sha256","","2e5dbcd7-b5da-4a6f-b340-ca9b85377d23","pe-section","file"
"c7ec2fb6-795f-4f99-ad80-8626c01f880d",27063,"Other","size-in-bytes",854528,"",0,1666860200,"size-in-bytes","","2e5dbcd7-b5da-4a6f-b340-ca9b85377d23","pe-section","file"
"e5094d8a-a788-4d71-8716-27569cfe9e66",27063,"Other","float",5.83363,"",0,1666860200,"entropy","","2e5dbcd7-b5da-4a6f-b340-ca9b85377d23","pe-section","file"
"025127f0-7e87-43f9-9c93-7a5aa9ccdc2a",27063,"Other","text",".rsrc","",0,1666860200,"name","","fb487bb8-f351-4418-870a-7b2cfee513b7","pe-section","file"
"c47f31fd-7808-465c-8f52-6e38a334aefe",27063,"Payload delivery","md5","ccb60773689df2122d6d24ed6af74d65","",1,1666860200,"md5","","fb487bb8-f351-4418-870a-7b2cfee513b7","pe-section","file"
"59d7a84c-5b3c-4451-8d4b-128a41bb5323",27063,"Payload delivery","sha1","fffd6ad5d2a0630221c4c6d16b987783ab721b4a","",1,1666860200,"sha1","","fb487bb8-f351-4418-870a-7b2cfee513b7","pe-section","file"
"ea16f38a-2a9a-4a90-9ad7-ea7601458715",27063,"Payload delivery","sha256","e38b66174387af6dc51f9057ed9e871f6456d98f7c0ecc80d373fe6ae5fb88db","",1,1666860200,"sha256","","fb487bb8-f351-4418-870a-7b2cfee513b7","pe-section","file"
"b9ce8a9c-0391-4d5e-9ef5-da63fcc24d9d",27063,"Other","size-in-bytes",2048,"",0,1666860200,"size-in-bytes","","fb487bb8-f351-4418-870a-7b2cfee513b7","pe-section","file"
"0c696f4f-4427-406e-88f1-7fe53dc0aca8",27063,"Other","float",3.55437,"",0,1666860200,"entropy","","fb487bb8-f351-4418-870a-7b2cfee513b7","pe-section","file"
"3affdcb8-7384-4358-9306-b63280ef2df4",27063,"External analysis","link","https://www.virustotal.com/gui/file/cd71732fc0073cf2dd0af243f6b10b3ec0d2cd19e9ba6b2e7e9b82d08f313a7d/detection","",0,1666860201,"permalink","","2ef91154-e841-41b2-9969-5937f3231de0","virustotal-report","misc"
"cb516d58-6d6c-4c0c-a896-5cb4c02c6c01",27063,"Other","datetime","2022-10-26T18:28:16.000000+0000","",0,1666860201,"last-submission","","2ef91154-e841-41b2-9969-5937f3231de0","virustotal-report","misc"
"7038bb50-69a2-49ce-976f-4083231ad963",27063,"Other","text","32/72","",0,1666860201,"detection-ratio","","2ef91154-e841-41b2-9969-5937f3231de0","virustotal-report","misc"

