uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53d1f961-a593-4ff6-9d3f-96fe40877c5b",37424,"Payload delivery","filename","Demon.mpsl","",0,1681155784,"","","","",""
"11260e6c-c266-4440-80cf-e1f8b0d98ac8",37424,"Payload delivery","md5","676a2a0584439eebf9c4597d183e4a07","",1,1681155784,"","","","",""
"04a0c930-37eb-4e0f-8327-97318769ecfd",37424,"Payload delivery","sha1","c81b5a4d3f9adb061c20c6923db8dd553e5811bc","",1,1681155784,"","","","",""
"f5a7808c-d476-41f3-966e-02668e16391c",37424,"Payload delivery","sha256","2145a816884ed20909c8cd51a1543d8e71c17531e245dcca07c86c816200c644","",1,1681155784,"","","","",""
"b3dbfb83-f4a0-467d-97dd-15759fb0623f",37424,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1681155784,"","","","",""
"f87db4ae-b5ba-47bf-8742-a8ba388da065",37424,"Network activity","url","http://146.0.36.62/Demon.mpsl","",1,1681155784,"","","","",""
"4df22435-5b2c-4330-a76a-ac8b14dc8b96",37424,"Network activity","ip-dst","146.0.36.62","",1,1681155784,"","","","",""
"20f72f62-5d70-483f-87e3-0c6245cfdfe8",37424,"External analysis","link","https://www.virustotal.com/gui/file/2145a816884ed20909c8cd51a1543d8e71c17531e245dcca07c86c816200c644/detection","",0,1681155784,"permalink","","21bca053-512d-4c6c-b4b2-6bf6b999807c","virustotal-report","misc"
"0b054484-a4c8-469a-9335-38bd8fd81dbf",37424,"Other","datetime","2023-04-10T18:44:38.000000+0000","",0,1681155784,"last-submission","","21bca053-512d-4c6c-b4b2-6bf6b999807c","virustotal-report","misc"
"e43ddf42-5fc8-47f3-a3b1-bf3dd3827dc6",37424,"Other","text","38/61","",0,1681155784,"detection-ratio","","21bca053-512d-4c6c-b4b2-6bf6b999807c","virustotal-report","misc"

