uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eefdcf4e-c851-4f8f-b47f-b6d4077e2c76",8427,"Payload delivery","filename","GTA5CheatMenu.exe","",0,1694446618,"","","","",""
"857f80c6-3ad0-4f50-b975-39d2d79090f5",8427,"Payload delivery","md5","02c02920de30db7f8852973ec8bdfedd","",1,1694446618,"","","","",""
"bd937339-3f78-4d2e-bc15-4c872ed44bee",8427,"Payload delivery","sha1","e4eebf1a7db4f7066a8748dc5a06159f62e3502d","",1,1694446618,"","","","",""
"e73fa583-bb94-46a9-8987-ea7226cb0c5a",8427,"Payload delivery","sha256","1545479f31f7b015e2a4865266361821f6ab1870f0a9e067644d19038e2f95fa","",1,1694446618,"","","","",""
"5ece094a-8c40-4b3e-a911-9b628e5da99a",8427,"Payload delivery","mime-type","application/x-dosexec","",0,1694446619,"","","","",""
"f625a720-5960-404c-ae3d-05d56590037a",8427,"Network activity","url","http://77.91.68.78/lend/GTA5CheatMenu.exe","",1,1694446619,"","","","",""
"720464e5-60aa-48c8-ab09-af3035964dfb",8427,"Network activity","ip-dst","77.91.68.78","",1,1694446619,"","","","",""
"ed4ce107-3405-4fd4-9bcb-1c0c661604f9",8427,"Other","text",".text","",0,1694446619,"name","","fab88d34-8abc-4234-a5f1-d40e085800b8","pe-section","file"
"bb581291-dcf5-4566-bfa4-4bee13852139",8427,"Payload delivery","md5","8b4523544d5f15d62aa647154563f4e5","",1,1694446619,"md5","","fab88d34-8abc-4234-a5f1-d40e085800b8","pe-section","file"
"4d55df78-f971-4742-981d-39cb80f92483",8427,"Payload delivery","sha1","05408ed69fbe1c231cf63604e013b99b807cd5e4","",1,1694446619,"sha1","","fab88d34-8abc-4234-a5f1-d40e085800b8","pe-section","file"
"80a52d44-39af-4973-a536-f543d9c513ac",8427,"Payload delivery","sha256","9c38baf0739a0fcc246ed1f17c8964cfb71f51043dd5fbd044c5ab1a2ce28816","",1,1694446619,"sha256","","fab88d34-8abc-4234-a5f1-d40e085800b8","pe-section","file"
"8fa71a31-f33d-4359-84dd-a1697d3b9b32",8427,"Other","size-in-bytes",6351360,"",0,1694446619,"size-in-bytes","","fab88d34-8abc-4234-a5f1-d40e085800b8","pe-section","file"
"13a3a08d-9d5f-4237-be5f-2bbc18eadcbe",8427,"Other","float",7.99761,"",0,1694446619,"entropy","","fab88d34-8abc-4234-a5f1-d40e085800b8","pe-section","file"
"a1686d12-19b7-42bb-804a-fb7e4a6a1c77",8427,"Other","text",".rsrc","",0,1694446619,"name","","50b9b948-e5a2-4c0d-9557-bdf6f7fac6d1","pe-section","file"
"72ae30d8-879b-46be-8a67-a3262295bd52",8427,"Payload delivery","md5","83c5acc545c6538a21ad9feb91f52046","",1,1694446619,"md5","","50b9b948-e5a2-4c0d-9557-bdf6f7fac6d1","pe-section","file"
"a27ce685-e620-4f22-869d-2cf8e41bff74",8427,"Payload delivery","sha1","283553a459c3cde3a56e89cce780d404fb20e448","",1,1694446619,"sha1","","50b9b948-e5a2-4c0d-9557-bdf6f7fac6d1","pe-section","file"
"c70570cf-2bdc-4281-8d11-707f0256a6f2",8427,"Payload delivery","sha256","5ecbdcbe24b0107665b6307a203b392f98018bf16ec5cafe8a6642860a68e7bb","",1,1694446619,"sha256","","50b9b948-e5a2-4c0d-9557-bdf6f7fac6d1","pe-section","file"
"515833f9-f61b-44c7-bce8-75e34a96c0cb",8427,"Other","size-in-bytes",306176,"",0,1694446619,"size-in-bytes","","50b9b948-e5a2-4c0d-9557-bdf6f7fac6d1","pe-section","file"
"1bcc8694-6192-42f7-90f0-9743cb479b6e",8427,"Other","float",2.71618,"",0,1694446619,"entropy","","50b9b948-e5a2-4c0d-9557-bdf6f7fac6d1","pe-section","file"
"1f2e5366-2959-48d3-b1ce-6e98840854f6",8427,"External analysis","link","https://www.virustotal.com/gui/file/1545479f31f7b015e2a4865266361821f6ab1870f0a9e067644d19038e2f95fa/detection","",0,1694446619,"permalink","","fc5161d7-641c-4669-8bfb-0215f0a5be87","virustotal-report","misc"
"8a0d2dcb-84b9-47d0-b247-7dcebd577a31",8427,"Other","datetime","2023-09-11T15:29:52.000000+0000","",0,1694446619,"last-submission","","fc5161d7-641c-4669-8bfb-0215f0a5be87","virustotal-report","misc"
"01c21a1d-3dee-46aa-8cb5-3590474a11c6",8427,"Other","text","23/70","",0,1694446619,"detection-ratio","","fc5161d7-641c-4669-8bfb-0215f0a5be87","virustotal-report","misc"

