uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5aba3faf-9e18-4ba2-82c1-d2e809778a9b",32367,"Payload delivery","filename","calc.exe","",0,1674678008,"","","","",""
"5fbf0849-ccd7-48bf-ac82-6ec8d80668dd",32367,"Payload delivery","md5","9e6edbb8f896b118663cfa8c0e2e8849","",1,1674678008,"","","","",""
"86eb7ba8-82fe-44dc-8af5-5b885013f860",32367,"Payload delivery","sha1","f022840a47edcb7782bfed617789a9628417de45","",1,1674678008,"","","","",""
"1f7ecceb-4e24-4060-b8ca-2972b7b302f4",32367,"Payload delivery","sha256","48d4d0c2d682bbc507a63901694ca44bf3a6371895cc14f485eb9c110c8e4fb8","",1,1674678008,"","","","",""
"5376e925-f021-45ab-9ccc-f6a8d01c2b20",32367,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674678008,"","","","",""
"3ea66694-3213-41f0-9981-fde1f26e1a29",32367,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1674678008,"","","","",""
"a4f3fa82-5656-4a09-b172-f16fecb55b33",32367,"Network activity","url","http://185.185.40.164/calc.exe","",1,1674678008,"","","","",""
"3ffa5858-ab88-4479-b3b4-7daee72c204a",32367,"Network activity","ip-dst","185.185.40.164","",1,1674678008,"","","","",""
"0a91e38e-6f31-4b9b-ad0d-bcfaa1b73e2e",32367,"Other","text",".text","",0,1674678008,"name","","bd92c711-3a38-47e0-a656-6c660862c546","pe-section","file"
"31ec4768-2fd9-4f00-bb54-51cbfebb13ec",32367,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1674678008,"md5","","bd92c711-3a38-47e0-a656-6c660862c546","pe-section","file"
"d345db92-a8f1-46a3-a5cb-12102790621f",32367,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1674678008,"sha1","","bd92c711-3a38-47e0-a656-6c660862c546","pe-section","file"
"c6b04e23-f9c9-4c38-bc76-51e43854aa54",32367,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1674678008,"sha256","","bd92c711-3a38-47e0-a656-6c660862c546","pe-section","file"
"736e099e-ffa0-4c98-a2d9-a059fbf2a4e8",32367,"Other","size-in-bytes",26624,"",0,1674678008,"size-in-bytes","","bd92c711-3a38-47e0-a656-6c660862c546","pe-section","file"
"11d64f96-dc1f-40cf-8dde-d837d7820f11",32367,"Other","float",6.41746,"",0,1674678008,"entropy","","bd92c711-3a38-47e0-a656-6c660862c546","pe-section","file"
"693d5eeb-680a-475c-8c86-fc0384476dcb",32367,"Other","text",".rdata","",0,1674678009,"name","","a31f3242-e4c9-4351-a437-000203cf226b","pe-section","file"
"e1698a54-efe0-42e3-81f9-91e8b5b9564b",32367,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1674678009,"md5","","a31f3242-e4c9-4351-a437-000203cf226b","pe-section","file"
"1c1a6831-c4de-46ae-b7fd-49c376e849c7",32367,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1674678009,"sha1","","a31f3242-e4c9-4351-a437-000203cf226b","pe-section","file"
"99bb7ef4-cf79-4997-a634-670ba69d45dc",32367,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1674678009,"sha256","","a31f3242-e4c9-4351-a437-000203cf226b","pe-section","file"
"c339dd2e-917e-4cff-8220-c0425a9d10f9",32367,"Other","size-in-bytes",5120,"",0,1674678009,"size-in-bytes","","a31f3242-e4c9-4351-a437-000203cf226b","pe-section","file"
"339f84dc-4b6e-44ba-9172-73aaaf9fb011",32367,"Other","float",5.14107,"",0,1674678009,"entropy","","a31f3242-e4c9-4351-a437-000203cf226b","pe-section","file"
"f338b282-0f97-4ab1-bd6b-5491a8c9391b",32367,"Other","text",".data","",0,1674678009,"name","","e67cad62-918a-4767-8123-5b34dfb6d17d","pe-section","file"
"edaf50c6-fa10-4651-8886-58590a67f948",32367,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1674678009,"md5","","e67cad62-918a-4767-8123-5b34dfb6d17d","pe-section","file"
"896ddf87-c5b5-467a-acac-a19e47f07ef9",32367,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1674678009,"sha1","","e67cad62-918a-4767-8123-5b34dfb6d17d","pe-section","file"
"79345ab5-a96c-49cd-ab61-be7238953ae7",32367,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1674678009,"sha256","","e67cad62-918a-4767-8123-5b34dfb6d17d","pe-section","file"
"a01cefab-9b0f-48dd-9c28-cd643152d5a2",32367,"Other","size-in-bytes",1536,"",0,1674678009,"size-in-bytes","","e67cad62-918a-4767-8123-5b34dfb6d17d","pe-section","file"
"bbdc2595-8f33-40ac-b3b2-3ad21225d671",32367,"Other","float",4.11058,"",0,1674678009,"entropy","","e67cad62-918a-4767-8123-5b34dfb6d17d","pe-section","file"
"5d0bb113-2601-4baa-b916-34ddf15863c5",32367,"Other","text",".ndata","",0,1674678009,"name","","38e73cd9-f120-46ec-b8de-d599cd98ed54","pe-section","file"
