uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dafda70-7b18-4d27-a0f3-6228c0a8018c",8903,"Payload delivery","filename","miori.spc","",0,1571805808,"","","","",""
"5dafda70-8148-4743-8edd-6228c0a8018c",8903,"Payload delivery","md5","9481ad1c68005e3f11e05f6cc939e786","",1,1571805808,"","","","",""
"5dafda70-9a04-40db-bf06-6228c0a8018c",8903,"Payload delivery","sha1","954bc6ac29ae48ebbf3029d5b71270698ac03b57","",1,1571805808,"","","","",""
"5dafda70-bcc8-4e64-9fb6-6228c0a8018c",8903,"Payload delivery","sha256","52e4e68e78a49c7855fa3d8a4f7a0c3c43ef0e19c9a13996306b1d5c0d3dc307","",1,1571805808,"","","","",""
"5dafda70-bc84-4b39-92fc-6228c0a8018c",8903,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571805808,"","","","",""
"5dafda70-8460-4b8c-a0d7-6228c0a8018c",8903,"Network activity","url","http://172.105.15.242/miori.spc","",1,1571805808,"","","","",""
"5dafda70-1c14-49df-ab4b-6228c0a8018c",8903,"Network activity","ip-dst","172.105.15.242","",1,1571805808,"","","","",""
"5d8ecedb-eea7-4002-90fb-fbf9509b817a",8903,"External analysis","link","https://www.virustotal.com/gui/file/52e4e68e78a49c7855fa3d8a4f7a0c3c43ef0e19c9a13996306b1d5c0d3dc307/detection","",0,1571805808,"permalink","","10f6a5b1-3b6c-42f3-bcc6-b6907ab75609","virustotal-report","misc"
"191d7acb-9f1a-4fcf-b2ad-9e3385bcf894",8903,"Other","datetime","2019-10-22T07:27:25","",0,1571805808,"last-submission","","10f6a5b1-3b6c-42f3-bcc6-b6907ab75609","virustotal-report","misc"
"7d3a7086-2514-44dc-bf3f-c85f98dabe0b",8903,"Other","text","29/57","",0,1571805808,"detection-ratio","","10f6a5b1-3b6c-42f3-bcc6-b6907ab75609","virustotal-report","misc"

