uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab33c5-6d08-4ee9-9ddc-60dbc0a8018c",9675,"Payload delivery","filename","hoho.m68k","",0,1588278213,"","","","",""
"5eab33c5-f50c-45eb-b74f-60dbc0a8018c",9675,"Payload delivery","md5","be4535e35575119df60dc679161c3da9","",1,1588278213,"","","","",""
"5eab33c5-3ddc-4607-8d2c-60dbc0a8018c",9675,"Payload delivery","sha1","c70c573c97885550594bf9fcce61a8d47b238008","",1,1588278213,"","","","",""
"5eab33c5-5448-4850-9082-60dbc0a8018c",9675,"Payload delivery","sha256","ee45b35d6f98206211b916c1117aa3b0bae1a6fb9ab4f5d137eb7a9095bd02cd","",1,1588278213,"","","","",""
"5eab33c5-5efc-4bc8-a720-60dbc0a8018c",9675,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588278213,"","","","",""
"5eab33c5-1a5c-4af9-9e9a-60dbc0a8018c",9675,"Network activity","url","http://37.49.226.209/bins/hoho.m68k","",1,1588278213,"","","","",""
"5eab33c5-dccc-49c2-878c-60dbc0a8018c",9675,"Network activity","ip-dst","37.49.226.209","",1,1588278213,"","","","",""
"1e548007-1c17-4301-bf0c-93a878f6c0a9",9675,"External analysis","link","https://www.virustotal.com/gui/file/ee45b35d6f98206211b916c1117aa3b0bae1a6fb9ab4f5d137eb7a9095bd02cd/detection","",0,1588278213,"permalink","","e5063ae6-a514-4fa4-a74e-0f100100c392","virustotal-report","misc"
"f3077b33-8c58-432b-bbe6-7603d8f4868f",9675,"Other","datetime","2020-04-30T16:20:38.000000+0000","",0,1588278213,"last-submission","","e5063ae6-a514-4fa4-a74e-0f100100c392","virustotal-report","misc"
"862dfb8b-49e8-4408-805a-21df8dca56d4",9675,"Other","text","9/59","",0,1588278213,"detection-ratio","","e5063ae6-a514-4fa4-a74e-0f100100c392","virustotal-report","misc"

