uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e9c9-ad30-4a10-94c3-3a9ac0a80102",10678,"Payload delivery","filename","481dsdfsdfsdf.exe","",0,1591339465,"","","","",""
"5ed9e9c9-dc84-4261-a4bc-3a9ac0a80102",10678,"Payload delivery","md5","e4bf74252e214e0a3ca8e2c3bb5b42c2","",1,1591339465,"","","","",""
"5ed9e9c9-33b0-4b6f-a6a0-3a9ac0a80102",10678,"Payload delivery","sha1","40f6669c0ee20a45f8377b9a8e99c764b4ad3cac","",1,1591339465,"","","","",""
"5ed9e9c9-7188-4d55-b8c5-3a9ac0a80102",10678,"Payload delivery","sha256","cae068a95d32b67311125dbd7f046b00712b290d6345e723ae9f357682ac9c22","",1,1591339465,"","","","",""
"5ed9e9c9-cd08-412c-901d-3a9ac0a80102",10678,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591339465,"","","","",""
"5ed9e9c9-a4b8-4a43-9dda-3a9ac0a80102",10678,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591339465,"","","","",""
"5ed9e9c9-5814-4efc-8c7d-3a9ac0a80102",10678,"Network activity","url","http://www.adrelatemedia.com/haidress/481dsdfsdfsdf.exe","",1,1591339465,"","","","",""
"5ed9e9c9-9e18-474a-93ca-3a9ac0a80102",10678,"Network activity","domain","www.adrelatemedia.com","",1,1591339465,"","","","",""
"b17216ec-5325-4ba5-ab94-cabaad015e84",10678,"Other","text",".text","",0,1591339467,"name","","a186d763-2857-432e-b0b1-4dfc8b820771","pe-section","file"
"0744a9e6-a0d1-4be2-9a01-4fe87ee138a3",10678,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591339467,"md5","","a186d763-2857-432e-b0b1-4dfc8b820771","pe-section","file"
"56dfed3d-9470-44d4-a41a-5237a7856a6e",10678,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591339467,"sha1","","a186d763-2857-432e-b0b1-4dfc8b820771","pe-section","file"
"d17ffa65-49c7-41dd-bbc9-f7eb636367a2",10678,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591339467,"sha256","","a186d763-2857-432e-b0b1-4dfc8b820771","pe-section","file"
"a0d7a86a-829a-4209-8d7f-d8c4b7e0d091",10678,"Other","size-in-bytes",231424,"",0,1591339467,"size-in-bytes","","a186d763-2857-432e-b0b1-4dfc8b820771","pe-section","file"
"bd29221e-cb69-494e-9314-0642e915193b",10678,"Other","float",5.08273,"",0,1591339467,"entropy","","a186d763-2857-432e-b0b1-4dfc8b820771","pe-section","file"
"defbb8d0-d216-458c-87ad-00d987de9ad6",10678,"Other","text",".data","",0,1591339468,"name","","5461b653-f33c-4417-9d61-5e3fc220b0a0","pe-section","file"
"30b5b219-aba5-443f-adeb-6c37f4115d1c",10678,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591339468,"md5","","5461b653-f33c-4417-9d61-5e3fc220b0a0","pe-section","file"
